222676513,Sequential Pattern Mining,2014,69,9,1,1.0,2105625159,Jianyong Wang,0,0.3845913258927797,-0.014490210801952638
82830760,Multi-Dimensional Analysis of Data Streams Using Stream Cubes,2007,31,4,6,0.0,2121939561,Jiawei Han,0,0.3659788948761839,0.42699107955454385
1514461580,STREAMCUBE Hierarchical spatio-temporal hashtag clustering for event exploration over the Twitter stream,2015,33,77,5,1.0,2647481813,Wei Feng,0,-0.21934185016841626,0.6056873083074126
1570407447,SUMMARY efficiently summarizing transactions for clustering,2004,34,20,1,1.0,2105625159,Jianyong Wang,0,-0.4323611064472562,0.5626614115606037
1556873876,Exploit sequencing to accelerate XML twig query answering,2006,24,2,3,0.75,2479756709,Qian Qian,0,-0.5442538671051075,-0.0015272632806924008
1531439523,BAMBOO Accelerating Closed Itemset Mining by Deeply Pushing the Length-Decreasing Support Constraint,2004,31,16,1,1.0,2105625159,Jianyong Wang,0,0.10435115260329193,-0.04872940957680422
1631295847,Multi-dimensional regression analysis of time-series data streams,2002,28,271,5,0.0,2295009377,Yixin Chen,0,-0.5343371566468184,1.9484559712347334
1577956469,Efficiently mining frequent closed partial orders,2005,9,18,6,0.0,2126330539,Jian Pei,0,-0.2815316708539229,0.3898655187609359
1855183001,Efficient incremental mining of frequent sequence generators,2011,24,1,2,0.0,2103709954,Yukai He,0,-0.12398845709573587,0.01521820213357239
1592508003,High confidence fragment-based classification rule mining for imbalanced HIV data,2008,10,0,2,0.0,2968959197,Bing Lv,0,-1.090841114357978,-0.26631151052323365
1964189668,Entity Linking with a Knowledge Base Issues Techniques and Solutions,2015,147,297,2,0.964286,2667078396,Wei Shen,0,0.3818728985044527,0.025540198628178246
1594098942,Efficient mining of minimal distinguishing subgraph patterns from graph databases,2008,7,6,2,1.0,2426963205,Zhiping Zeng,0,1.3512023319753825,-2.1012532844874694
1982023510,A Collective Bayesian Poisson Factorization Model for Cold-start Local Event Recommendation,2015,29,46,2,1.0,2723820743,Wei Zhang,0,0.003708468606338,0.082832279151172
1974000287,Efficient closed pattern mining in the presence of tough block constraints,2004,34,40,2,0.0,2775891736,Krishna Gade,0,-0.4884219815801763,1.4251514662090308
1981113794,Sailer an effective search engine for unified retrieval of heterogeneous xml and web documents,2008,8,14,3,0.433735,2171804313,Guoliang Li,0,-2.14885900826464,-0.29386647175050573
1977615307,CONTOUR an efficient algorithm for discovering discriminating subsequences,2009,38,11,1,1.0,2105625159,Jianyong Wang,0,-0.39326970447550313,0.477587241947302
1984629433,Retweet or not personalized tweet re-ranking,2013,14,68,2,0.9375,2647481813,Wei Feng,0,0.08329114195231535,0.32893178638165566
1985019655,GRIAS An Entity-Relation Graph Based Framework for Discovering Entity Aliases,2013,29,5,3,0.733333,2144920549,Lili Jiang,0,0.5267719473833705,0.14448331150722465
1989341178,Combining latent factor model with location features for event-based group recommendation,2013,29,101,2,1.0,2723820743,Wei Zhang,0,0.21438872843298346,-0.1353423822296997
2005508116,LIEGE link entities in web lists with knowledge base,2012,25,35,1,1.0,2105625159,Jianyong Wang,0,0.38493344995228673,-1.8053345884427672
2002426632,Efficient mining of frequent closed XML query pattern,2007,27,4,3,0.472727,1995232797,Jianhua Feng,0,-0.793432311182085,-0.08201861104616236
1993715838,LINDEN linking named entities with knowledge base via semantic knowledge,2012,32,139,2,1.0,2667078396,Wei Shen,0,0.18626953451291692,0.015527257143967984
2008254093,Parallel Frequent Pattern Discovery Challenges and Methodology,2007,23,6,1,1.0,2105625159,Jianyong Wang,0,-0.09755455572464465,-0.20250413091308977
2022798908,Efficient Mining of Gap-Constrained Subsequences and Its Various Applications,2012,45,39,3,0.0,2642537015,Chun Li,0,-0.39326970447550313,0.477587241947302
2010749868,Toward detection of aliases without string similarity,2014,28,4,3,0.0,2115812999,Ning An,0,0.3033927747922414,0.24213753140379826
2019801416,Finding and ranking compact connected trees for effective keyword proximity search in XML documents,2010,38,24,3,0.365498,1995232797,Jianhua Feng,0,-1.170672100984724,-0.06112788928013833
2018169898,Efficient Mining of Closed Sequential Patterns on Stream Sliding Window,2011,22,6,2,1.0,2230681577,Chuancong Gao,0,-0.20169794912826036,0.44309947305214537
2032338144,Comparing stars on approximating graph edit distance,2009,38,232,3,1.0,2426963205,Zhiping Zeng,0,0.003708468606338,0.082832279151172
2052296830,Frequent pattern mining with uncertain data,2009,14,254,3,0.0,2146335907,Charu C. Aggarwal,0,-0.5342242173727288,-0.23437449468574556
