1760821402	1967772830	0.5
1760821402	2183906909	0.5
1976159282	2106450748	0.5
1976159282	2119048910	0.5
1976159282	2128150067	0.5
1981755567	2051429600	0.5
1981755567	2093483503	0.5
1987594356	2031363525	0.5
1987594356	2163310527	0.5
2022593671	1966310026	0.5
2031363525	2106450748	0.5
2035217144	2162475186	0.5
2035778211	2051429600	0.5
2035778211	2093483503	0.5
2035778211	2093592835	0.5
2035778211	2162475186	0.5
2041672314	1981755567	0.5
2041672314	2035217144	0.5
2041672314	2035778211	0.5
2041672314	2051429600	0.5
2041672314	2153631308	0.5
2049134404	2020726592	0.5
2050908413	2020726592	0.5
2050908413	2049134404	0.5
2051429600	2135411679	0.5
2051429600	2162475186	0.5
2052597437	2031363525	0.5
2052597437	2035778211	0.5
2056939140	2049134404	0.5
2080263596	2051429600	0.5
2080263596	2093483503	0.5
2080263596	2093592835	0.5
2080263596	2162475186	0.5
2093483503	2051429600	0.5
2093483503	2093592835	0.5
2093483503	2162475186	0.5
2098687046	2056939140	0.5
2108091077	2132572038	0.5
2108091077	2162475186	0.5
2119048910	1967772830	0.5
2119048910	2106450748	0.5
2132572038	1966310026	0.5
2132572038	2155630537	0.5
2134781906	1987594356	0.5
2134781906	2020726592	0.5
2134781906	2049134404	0.5
2134781906	2050908413	0.5
2154458429	2183906909	0.5
2155630537	1966310026	0.5
2155630537	1979952208	0.5
2162475186	1966310026	0.5
2183906909	2035217144	0.5
2183906909	2041672314	0.5
2183906909	2080263596	0.5
2368748043	1967772830	0.5
2368748043	2035217144	0.5
2368748043	2035778211	0.5
2368748043	2041672314	0.5
2368748043	2093483503	0.5
2368748043	2119048910	0.5
