"111431330","1506989078","0",\N
"111431330","1533233245","0",\N
"111431330","1573981182","1",\N
"111431330","15927890","0",\N
"111431330","1593317353","0",\N
"111431330","1647671624","0",\N
"111431330","186778975","0",\N
"111431330","1937367249","0",\N
"111431330","1970348112","0",\N
"111431330","2027780767","0",\N
"111431330","2036216970","0",\N
"111431330","21125717","0",\N
"111431330","2133517430","1",\N
"111431330","2134126205","0",\N
"111431330","2157060173","0",\N
"111431330","2512111375","0",\N
"111431330","2612492581","0",\N
"111431330","85585675","0",\N
"111431330","95439554","0",\N
"126537203","1496989588","1",\N
"126537203","1564594068","0",\N
"126537203","1582703274","0",\N
"126537203","1982313944","0",\N
"126537203","2026849383","0",\N
"126537203","2064795723","0",\N
"126537203","2089060588","0",\N
"126537203","2092403872","1",\N
"126537203","2097781959","0",\N
"126537203","2100341807","0",\N
"126537203","2120724048","0",\N
"126537203","2170843621","0",\N
"126537203","2620509500","0",\N
"147727067","124676226","0",\N
"147727067","14338165","0",\N
"147727067","144734072","0",\N
"147727067","1493454024","0",\N
"147727067","1496347545","0",\N
"147727067","1503729935","0",\N
"147727067","1516391399","0",\N
"147727067","1518912663","0",\N
"147727067","1525656888","0",\N
"147727067","1600475986","0",\N
"147727067","168287280","0",\N
"147727067","1740996019","0",\N
"147727067","1766119853","0",\N
"147727067","1846742003","0",\N
"147727067","187431320","0",\N
"147727067","2013848664","0",\N
"147727067","2029594649","0",\N
"147727067","2033683336","0",\N
"147727067","2064577919","0",\N
"147727067","2068737686","0",\N
"147727067","2071245351","0",\N
"147727067","2081580037","0",\N
"147727067","2087926223","0",\N
"147727067","2112529578","0",\N
"147727067","2116184909","0",\N
"147727067","2118676972","0",\N
"147727067","2129451985","1",\N
"147727067","2145400454","0",\N
"147727067","2156905948","0",\N
"147727067","613534648","0",\N
"1481876329","1492218753","0",\N
"1481876329","1500046621","0",\N
"1481876329","1503973138","0",\N
"1481876329","1505669136","0",\N
"1481876329","1533555471","0",\N
"1481876329","1542417898","0",\N
"1481876329","1555527432","0",\N
"1481876329","1557629507","0",\N
"1481876329","1577846461","0",\N
"1481876329","1589274754","0",\N
"1481876329","1598010913","0",\N
"1481876329","1601924398","0",\N
"1481876329","1684057677","0",\N
"1481876329","1691564963","0",\N
"1481876329","2020034474","0",\N
"1481876329","2033051110","0",\N
"1481876329","2042037135","0",\N
"1481876329","2088979754","0",\N
"1481876329","2099529102","0",\N
"1481876329","2100500368","0",\N
"1481876329","2101757655","0",\N
"1481876329","2110324082","0",\N
"1481876329","2129842214","0",\N
"1481876329","2131566236","0",\N
"1481876329","2136391001","0",\N
"1481876329","2137865376","0",\N
"1481876329","2142614470","0",\N
"1481876329","2144044349","0",\N
"1481876329","2159181605","0",\N
"1481876329","2164045439","0",\N
"1481876329","2477212867","0",\N
"1481876329","2489402872","0",\N
"1481876329","2491568943","0",\N
"1481876329","2495224199","0",\N
"1481876329","2748516304","0",\N
"1481876329","7781181","0",\N
"1489690518","1565595968","0",\N
"1489690518","1573981182","1",\N
"1489690518","1812636409","0",\N
"1489690518","1962373022","0",\N
"1489690518","1974677553","0",\N
"1489690518","1979734411","0",\N
"1489690518","203263735","0",\N
"1489690518","2059481223","0",\N
"1489690518","2087739686","0",\N
"1489690518","2122052745","0",\N
"1489690518","2123457740","0",\N
"1489690518","2138356326","0",\N
"1489690518","2141430513","0",\N
"1489690518","2150368730","0",\N
"1489690518","2158049821","0",\N
"1489690518","2163059190","0",\N
"1489690518","2169497679","0",\N
"1489690518","42157379","0",\N
"1489690518","81368115","0",\N
"1496989588","1487060125","0",\N
"1496989588","1509829056","0",\N
"1496989588","1526993786","0",\N
"1496989588","1542417898","0",\N
"1496989588","1564494788","0",\N
