137420848,Improving Data Quality Via LDL,1993,0,4,7,0.0,2403701202,Shawn Shaw,0,0.34402371984857977,0.18048399119476494
158544713,Representing and Querying the Evolution of Databases and their Schemas in XML,2003,25,14,2,1.0,2894136648,Fusheng Wang,0,-2.0002251132859943,0.2865828913734656
23456425,A Discussion on the Biological Relevance of Clustering Results,2014,51,4,4,0.0,2053499123,Pietro Hiram Guzzi,0,-0.3200455739429334,0.5711404055715759
178615078,The Dynamics of Active Database Rules Models and Refinements,1995,10,1,1,1.0,2028117853,Carlo Zaniolo,0,-1.0872152001744129,0.4871860659275007
94632805,Incompleteness of Database Languages for Data Streams and Data Mining the Problem and the Cure,2003,0,1,1,1.0,2028117853,Carlo Zaniolo,0,0.009405032978502398,0.22293339354177863
129862386,A new Users Impressions on LDL++ and CORAL,1993,0,1,2,0.0,2102555095,Ping Yu Hsu,0,0.003708468606338,0.082832279151172
147733779,Extending SQL for Decision Support Applications,2002,15,5,2,1.0,2809749288,Haixun Wang,0,-0.30841809856747526,0.07237999202201345
166430344,Optimization of Nonrecursive Queries,1986,12,210,3,1.0,2202388955,Ravi Krishnamurthy,0,-1.485541378738473,0.27156202146839215
226306790,Support for scalable analytics over databases and data-streams,2012,99,0,1,1.0,2028117853,Carlo Zaniolo,0,0.13053949957362274,0.23822633124980233
84486621,Database System Extensions for Decision Support the AXL Approach,2000,0,5,2,1.0,2809749288,Haixun Wang,0,-0.26892040682010565,0.4338950132174933
1488406733,User-Defined Aggregates for Datamining,1999,0,4,2,0.218182,2777339002,Haixun Wang,0,0.003708468606338,0.082832279151172
1560191101,The ATLaS system and its powerful database language based on simple extensions of SQL,2002,7,0,2,0.218182,2777339002,Haixun Wang,0,-0.8056948217646729,0.25201342578426594
1480446764,Using SQL to Build New Aggregates and Extenders for Object- Relational Systems,2000,17,54,2,1.0,2809749288,Haixun Wang,0,-1.948547714338556,0.6765054630752619
1542652451,ATLaS A Native Extension of SQL for Data Mining,2003,16,44,2,0.2,2777339002,Haixun Wang,0,0.37687627133486856,0.29738471617370343
