47071692,A Multiple Feature Integration Model to Infer Occupation from Social Media Records,2013,22,3,4,0.0,2620998319,Xiang Wang,0,-0.10226267705981074,-0.06491498528504425
166865822,bCATE a balanced contention-aware transaction execution model for highly concurrent OLTP systems,2013,25,0,4,1.0,2810030986,Xiaogang Shi,0,0.003708468606338,0.082832279151172
1513580948,Temporal and social context based burst detection from folksonomies,2010,13,33,2,1.0,2502161765,Junjie Yao,0,0.003708468606338,0.082832279151172
1542475545,CLAIM an efficient method for relaxed frequent closed itemsets mining over stream data,2007,14,12,3,0.5,2101713283,Guojie Song,0,-0.3234807852817447,0.2556672981683869
1509329557,LINP supporting similarity search in unstructured peer-to-peer networks,2007,12,2,1,1.0,2070862325,Bin Cui,0,-0.4962359210977746,-0.28339562890502457
1536339510,Squeezing long sequence data for efficient similarity search,2008,14,2,2,0.5,2101713283,Guojie Song,0,-0.1984714131877254,-0.08331523624254955
1500864743,ISIS a new approach for efficient similarity search in sparse databases,2010,17,3,1,1.0,2070862325,Bin Cui,0,-0.2879525775466918,-0.22371844638426985
1545799319,Distributed cache indexing for efficient subspace skyline computation in p2p networks,2010,14,5,2,1.0,2304647583,Lijiang Chen,0,-0.11921363205267899,0.0077217758033529815
1511297515,Log-compact R-tree an efficient spatial index for SSD,2011,21,14,3,1.0,2105975762,Yanfei Lv,0,-0.8818722618575799,-0.07737548589264091
1538726130,Evaluating MAX and MIN over sliding windows with various size using the exemplary sketch,2007,11,1,3,0.45,2124827339,Jiakui Zhao,0,-0.11029997332988746,0.14802680904376056
1494552168,Indexing text and visual features for WWW images,2005,25,8,3,0.382979,2116772828,Heng Tao Shen,0,0.024721482348786128,0.17992700214649845
1485793379,An optimized process neural network model,2007,7,0,4,0.5,2101713283,Guojie Song,0,0.003708468606338,0.082832279151172
1566717980,Exploring bit-difference for approximate KNN search in high-dimensional databases,2005,20,24,1,1.0,2070862325,Bin Cui,0,-0.21934185016841626,0.6056873083074126
1603863883,Evolutionary taxonomy construction from dynamic tag space,2010,26,9,2,1.0,2502161765,Junjie Yao,0,0.003708468606338,0.082832279151172
1929227401,A Revisit of Query Expansion with Different Semantic Levels,2009,20,2,2,1.0,2776066402,Ce Zhang,0,0.22776969398268823,-0.6645195470840735
