1524450009,Feature selection in data mining,2003,22,59,3,1.0,2097544120,W. Nick Street,0,-0.20475938495538232,0.6228674972272398
1105550512,Fact-checking Effect on Viral Hoaxes A Model of Misinformation Spread in Social Networks,2015,20,36,4,0.0,2272532333,Marcella Tambuscio,0,0.003708468606338,0.082832279151172
1549556554,Using hyperlink features to personalize web search,2004,28,42,3,0.5,1724365100,Mehmet S. Aktas,0,0.003708468606338,0.082832279151172
1670157690,How to make the top ten Approximating PageRank from in-degree,2005,6,35,4,0.857143,2122189410,Santo Fortunato,0,0.003708468606338,0.082832279151172
1631403443,Links tell us about lexical and semantic Web content,2001,21,27,1,1.0,2248192384,Filippo Menczer,0,0.20567634992897801,-3.484682119691512
1583429345,Quality versus quantity in scientific impact,2015,32,17,3,1.0,2114135959,Jasleen Kaur,0,0.003708468606338,0.082832279151172
1898976733,An evolutionary multi-objective local selection algorithm for customer targeting,2001,19,13,2,0.833333,2142531366,Yong Seog Kim,0,0.003708468606338,0.082832279151172
1966496085,Lexical and semantic clustering by web links,2004,51,80,1,1.0,2248192384,Filippo Menczer,0,0.49952352747037904,-1.9775496839206943
1984444811,Introduction to the special topic section on mining Web resources for enhancing information retrieval,2007,0,0,3,0.0,2119595446,Wai Lam,0,-0.12754334192632028,-2.3311376870991367
1980053379,Feature selection in unsupervised learning via evolutionary search,2000,15,223,3,0.0,2660634794,YeongSeog Kim,0,-0.3697333667880128,1.278019874258795
1989214297,Ranking web sites with real user traffic,2008,36,67,2,1.0,2949386569,Mark R. Meiss,0,0.003708468606338,0.082832279151172
2001834587,Complementing search engines with online web mining agents,2003,46,73,1,1.0,2248192384,Filippo Menczer,0,0.10827111532923864,-2.2769492244687717
1999237298,Behavior-driven clustering of queries into topics,2011,36,23,4,0.0,2072290952,Luca Maria Aiello,0,-0.22280285259969326,0.43963907821185977
2025697494,Diverse peer selection in collaborative web search,2009,16,5,2,1.0,2655598060,Le Shin Wu,0,-0.2915424973024816,0.10498890636043234
2045761966,The diffusion of political memes in social media keynote abstract,2012,7,1,1,1.0,2248192384,Filippo Menczer,0,0.09869918664672195,-0.18633352365711692
2045998703,A General Evaluation Framework for Topical Crawlers,2005,43,100,2,0.0,2993269963,Padmini Srinivasan,0,0.003708468606338,0.082832279151172
2036028847,Properties and Evolution of Internet Traffic Networks from Anonymized Flow Data,2011,52,5,2,1.0,2023477126,Mark R. Meiss,0,0.003708468606338,0.082832279151172
2044861704,Customer Targeting A Neural Network Approach Guided by Genetic Algorithms,2005,36,123,4,0.666667,2142531366,Yong Seog Kim,0,0.0142878421214733,-0.1789215405855477
2064599189,Traffic in Social Media I Paths Through Information Networks,2010,13,18,3,0.0,2005128872,Jacob Ratkiewicz,0,0.003708468606338,0.082832279151172
2064705120,Clustering memes in social media streams,2014,57,21,4,1.0,341770865,Mohsen JafariAsbagh,0,-0.5404488688062917,1.6394343593072367
