123422025,Constraint-Based Reasoning in Geographic Databases the Case of Symbolic Arrays,1994,16,12,1,1.0,2243308922,Dimitris Papadias,0,0.14246063164205522,0.3556335751035585
889496518,Differentially private event sequences over infinite streams,2014,31,82,4,1.0,1776653467,Georgios Kellaris,0,-0.10623040422093365,-0.29245463750663153
1525153185,Computing Medoids in Large Spatial Datasets,2009,0,8,3,0.0,1984456616,Spiros Papadimitriou,0,-0.4614075320530105,1.2151242820196997
1535065114,Evaluation of Iceberg Distance Joins,2003,22,16,4,0.0,2159403571,Yutao Shou,0,-0.49407017766511324,0.7785084859648977
1553193704,MV3R-Tree A Spatio-Temporal Access Method for Timestamp and Interval Queries,2001,27,305,2,0.903226,2131082813,Yufei Tao,0,0.003708468606338,0.082832279151172
1508454112,Aggregate Processing of Planar Points,2002,24,27,2,0.903226,2131082813,Yufei Tao,0,-0.1445250191104469,-0.02619723650197025
1500081888,Range queries involving spatial relations A performance analysis,1995,30,26,2,0.3,31261168,Yannis Theodoridis,0,-0.38673021194836876,0.4883038998367072
1517511286,Spatio-Temporal Data Warehouses,2009,12,0,2,0.298822,2131082813,Yufei Tao,0,1.7114489333430036,1.2004166783248833
1554011878,Spatial Reasoning Using Symbolic Arrays,1992,14,21,1,1.0,2243308922,Dimitris Papadias,0,0.13030744088979307,0.07650506209552779
1572177749,Indexing and Retrieval of Historical Aggregate Information about Moving Objects,2002,8,20,1,1.0,2243308922,Dimitris Papadias,0,0.6926461546695651,0.2796547195964779
1546365363,Efficient OLAP Operations in Spatial Data Warehouses,2001,23,288,1,1.0,2243308922,Dimitris Papadias,0,0.637971120554539,0.554112415756697
1537655082,Nearest Neighbor Queries in Network Databases,2008,16,5,1,1.0,2243308922,Dimitris Papadias,0,0.003708468606338,0.082832279151172
1502155832,Spatial Joins Algorithms Cost Models and Optimization Techniques,2005,0,7,3,0.262157,18851973,Nikos Mamoulis,0,0.003708468606338,0.082832279151172
1567263900,Continuous Spatial Authentication,2009,18,2,4,0.951219,2119753300,Stavros Papadopoulos,0,-0.1847743722593346,0.060218323848301614
1549381625,Querying about the Past the Present and the Future in Spatio-Temporal,2004,0,23,2,0.9,2110385854,Jimeng Sun,0,0.003708468606338,0.082832279151172
1594964541,Advances in Spatial and Temporal Databases 10th International Symposium SSTD 2007 Boston MA USA July 16-18 2007 Proceedings,2007,0,0,2,0.0,2217777545,George Kollios,0,0.37760659171536676,0.11239488265913182
1605618332,The semantics of relations in 2D space using representative points Spatial indexes,1993,10,30,1,1.0,2243308922,Dimitris Papadias,0,0.18476056838844124,0.722282387279744
1605723650,Advances in spatial databases 6th International Symposium SSD99 Hong Kong China July 20-23 1999 proceedings,1999,0,3,2,0.0,172506059,Ralf Hartmut GÃ¼ting,0,0.6926627733748276,0.47223807549490954
1597849513,Approximate Processing of Multiway Spatial Joins in Very Large Databases,2002,23,17,1,1.0,2243308922,Dimitris Papadias,0,-0.11300819442795465,0.09518744858596301
1590297619,Validity information retrieval for spatio-temporal queries Theoretical performance bounds,2003,33,13,3,0.903226,2131082813,Yufei Tao,0,-0.34765505412674225,0.651206359113682
1608524621,Reverse kNN search in arbitrary dimensionality,2004,20,249,2,0.729489,2131082813,Yufei Tao,0,-0.1984714131877254,-0.08331523624254955
1767929998,Medoid queries in large spatial databases,2005,24,16,2,0.882353,2085710142,Kyriakos Mouratidis,0,-0.5282806884547961,1.1612831760104956
