"1450404840","1508111926","0",\N
"1450404840","1600580971","0",\N
"1450404840","1633682760","0",\N
"1450404840","1972933272","0",\N
"1450404840","1988823103","0",\N
"1450404840","2005048938","0",\N
"1450404840","2064693822","0",\N
"1450404840","2071489941","1",\N
"1450404840","2081085194","1",\N
"1450404840","2096547754","0",\N
"1450404840","2100235843","0",\N
"1450404840","2115120098","0",\N
"1450404840","2123814071","1",\N
"1450404840","2134206624","0",\N
"1450404840","2142154682","0",\N
"1450404840","2145277603","0",\N
"1450404840","2153516800","0",\N
"1450404840","2155131476","0",\N
"1450404840","2164505628","0",\N
"1450404840","2170188482","0",\N
"1450404840","2171461156","0",\N
"1479949419","1565844910","0",\N
"1479949419","1582942928","0",\N
"1479949419","1604998676","0",\N
"1479949419","1969507909","1",\N
"1479949419","2048104165","0",\N
"1479949419","2072764742","0",\N
"1479949419","2073824505","0",\N
"1479949419","2129481640","1",\N
"1479949419","2131165411","0",\N
"1479949419","2148003754","0",\N
"1479949419","2152389926","0",\N
"1479949419","2170517984","0",\N
"1479949419","2212170342","1",\N
"1479949419","2354953734","0",\N
"1487984979","1491178396","0",\N
"1487984979","1506831386","0",\N
"1487984979","1606361859","0",\N
"1487984979","172857819","0",\N
"1487984979","2104984614","1",\N
"1487984979","2294548604","0",\N
"1488816737","1497740227","0",\N
"1488816737","1549212411","0",\N
"1488816737","1563590781","0",\N
"1488816737","1574590769","0",\N
"1488816737","1577357382","1",\N
"1488816737","1589110483","0",\N
"1488816737","1593654619","1",\N
"1488816737","1614123336","0",\N
"1488816737","161412946","1",\N
"1488816737","1781211963","1",\N
"1488816737","1970575122","0",\N
"1488816737","1971812279","0",\N
"1488816737","1973623398","0",\N
"1488816737","1978669110","0",\N
"1488816737","1982993257","0",\N
"1488816737","1990517717","0",\N
"1488816737","1997846521","0",\N
"1488816737","2013409229","0",\N
"1488816737","2017018978","1",\N
"1488816737","2028917428","0",\N
"1488816737","2055196116","0",\N
"1488816737","205529591","0",\N
"1488816737","2064751934","0",\N
"1488816737","2074919500","0",\N
"1488816737","2079383460","0",\N
"1488816737","2086050593","0",\N
"1488816737","2095897464","0",\N
"1488816737","2100609577","0",\N
"1488816737","2104983532","0",\N
"1488816737","2106892479","0",\N
"1488816737","2115084472","0",\N
"1488816737","2116608458","0",\N
"1488816737","2134483537","0",\N
"1488816737","2145646037","1",\N
"1488816737","2146884585","0",\N
"1488816737","2147139455","0",\N
"1488816737","2162773908","0",\N
"1488816737","2163765478","0",\N
"1488816737","2166828145","0",\N
"1488816737","2169486917","0",\N
"1488816737","2295596515","0",\N
"1488816737","2295944566","0",\N
"1488816737","2483493189","0",\N
"1488816737","2752885492","0",\N
"1488816737","2914973542","0",\N
"1488816737","2918864124","0",\N
"1488816737","85047175","0",\N
"1490628103","1479789170","0",\N
"1490628103","1489179195","0",\N
"1490628103","1523552828","0",\N
"1490628103","1540408937","0",\N
"1490628103","1552694902","0",\N
"1490628103","1587989452","0",\N
"1490628103","1904277058","0",\N
"1490628103","1927410431","0",\N
"1490628103","1983178058","0",\N
"1490628103","1988391412","0",\N
"1490628103","2032339126","0",\N
"1490628103","2040293060","0",\N
"1490628103","2040374677","0",\N
"1490628103","2052570651","0",\N
"1490628103","2053219460","1",\N
"1490628103","2075552472","0",\N
"1490628103","2100399041","0",\N
"1490628103","2102889725","0",\N
"1490628103","2111112637","0",\N
"1490628103","2113582770","0",\N
"1490628103","2115606613","0",\N
"1490628103","2157812994","0",\N
"1490628103","2289615815","0",\N
"1490628103","2294548604","0",\N
"1490628103","2478664507","0",\N
"1490628103","2492101152","0",\N
"1490628103","2502430209","0",\N
"1492131973","1497740227","0",\N
"1492131973","1504764518","0",\N
"1492131973","1781211963","1",\N
"1492131973","1971784203","0",\N
"1492131973","1976160686","0",\N
"1492131973","2003177010","1",\N
"1492131973","2017018978","1",\N
"1492131973","2034694694","0",\N
"1492131973","2055196116","0",\N
"1492131973","2064751934","0",\N
"1492131973","2079257256","0",\N
"1492131973","2095897464","0",\N
"1492131973","2099090501","0",\N
"1492131973","2120520774","0",\N
"1492131973","2131687179","0",\N
"1492131973","2145646037","1",\N
"1492131973","2146520578","0",\N
"1492131973","2155675108","1",\N
"1492131973","2158307450","0",\N
"1500245553","1503419138","0",\N
"1500245553","1518671722","0",\N
"1500245553","1535517383","0",\N
"1500245553","1613201427","0",\N
"1500245553","1963647177","0",\N
"1500245553","1990836268","0",\N
"1500245553","1991596242","0",\N
"1500245553","1996136679","0",\N
"1500245553","2002374079","0",\N
"1500245553","2016342386","0",\N
"1500245553","2017018978","1",\N
"1500245553","2020323341","0",\N
"1500245553","2034694694","0",\N
