1520363973	2142824367	0.5
1720090307	83822048	0.5
1964002401	2124505791	0.5
1980086685	122956856	0.5
1980086685	71104953	0.5
1986824047	159497295	0.5
1989135279	2104229902	0.5
1989135279	2139175872	0.5
1992416685	2091794634	0.5
1992416685	2397707437	0.5
1994377455	2022677886	0.5
1994377455	2110374137	0.5
1994377455	2136796599	0.5
1994377455	2169986726	0.5
1999762660	2031837460	0.5
2002642763	2146936057	0.5
2009556891	1994377455	0.5
2009556891	2022677886	0.5
2009556891	2091794634	0.5
2009556891	2136796599	0.5
2009556891	2169986726	0.5
2013221077	2184019479	0.5
2022677886	2136796599	0.5
2052505795	2013221077	0.5
2052505795	2184019479	0.5
2067107229	2124505791	0.5
2084988263	1520363973	0.5
2084988263	2106179192	0.5
2084988263	2142824367	0.5
2089910218	2136548128	0.5
2091794634	2022677886	0.5
2091794634	2110374137	0.5
2091794634	2136796599	0.5
2091794634	2169986726	0.5
2094584087	2022677886	0.5
2102130188	1964002401	0.5
2102130188	2094584087	0.5
2102130188	2124505791	0.5
2104131857	2094584087	0.5
2104229902	2139175872	0.5
2106179192	1520363973	0.5
2106179192	2142824367	0.5
2110374137	131606692	0.5
2110374137	159497295	0.5
2121282310	2122778642	0.5
2122778642	2146936057	0.5
2136548128	2105964941	0.5
2139175872	161140159	0.5
2139893662	2150652226	0.5
2148528790	2102013417	0.5
2148528790	2150652226	0.5
2150652226	2148528790	0.5
2153752433	2091794634	0.5
2156530810	2122778642	0.5
2157884984	2013221077	0.5
2157884984	2052505795	0.5
2157884984	2150976333	0.5
2157884984	2184019479	0.5
2158100015	1992416685	0.5
2158100015	2091794634	0.5
2158100015	2153752433	0.5
2169986726	2022677886	0.5
2169986726	2136796599	0.5
2250481785	2013221077	0.5
2250481785	2052505795	0.5
2250481785	2150976333	0.5
2331870320	1989135279	0.5
2331870320	2121282310	0.5
2331870320	2139175872	0.5
2336512584	2146936057	0.5
71679314	1484417080	0.5
