105385780	1515526911	0.5
105385780	1549255393	0.5
105385780	2148381466	0.5
105385780	2162974036	0.5
105385780	2305960469	0.5
114159251	2146952692	0.5
1498190857	2140449659	0.5
1506716608	1549255393	0.5
1506716608	2148381466	0.5
1515526911	2146952692	0.5
1521478032	1579359254	0.5
1521478032	1979950979	0.5
1521478032	2107990165	0.5
1521478032	2139644595	0.5
1521478032	2148117220	0.5
1521478032	2153218475	0.5
1521478032	2161786407	0.5
1539523747	1549255393	0.5
1539523747	2146952692	0.5
1541117088	1539523747	0.5
1541117088	1549255393	0.5
1541117088	2146952692	0.5
1545356813	2096725637	0.5
1579359254	1515526911	0.5
1579359254	2139644595	0.5
1579772385	1541117088	0.5
1579772385	1549255393	0.5
1579772385	1586410151	0.5
1579772385	2151253461	0.5
1584440973	2146952692	0.5
1586410151	2146952692	0.5
1590458590	1515526911	0.5
1590458590	1549255393	0.5
1590458590	2091287849	0.5
1590458590	2100015990	0.5
1590458590	2110041034	0.5
1590458590	2136171062	0.5
1590458590	2139644595	0.5
1590458590	2160961791	0.5
1590458590	2161786407	0.5
1590458590	2162974036	0.5
1590458590	2305960469	0.5
1663806992	85186573	0.5
177261151	2128058989	0.5
179831267	2806030365	0.5
1828437458	1549255393	0.5
1828437458	2007625397	0.5
1828437458	2042659752	0.5
1828437458	2098634622	0.5
1828437458	2131077233	0.5
1828437458	2161786407	0.5
1828437458	85186573	0.5
1839587714	2098634622	0.5
1839587714	2156394613	0.5
1850843018	1539523747	0.5
1850843018	1541117088	0.5
1850843018	1579359254	0.5
1850843018	1579772385	0.5
1850843018	1586410151	0.5
1850843018	179831267	0.5
1850843018	1999347392	0.5
1850843018	2007625397	0.5
1850843018	2124717530	0.5
1850843018	2131077233	0.5
1850843018	2139644595	0.5
1850843018	2146952692	0.5
1850843018	2148117220	0.5
1850843018	2150495678	0.5
1850843018	2151253461	0.5
1850843018	2153218475	0.5
1850843018	2162974036	0.5
1850843018	2239229628	0.5
1903475782	2096725637	0.5
1903475782	2140449659	0.5
1969017743	1549255393	0.5
1969017743	2099360601	0.5
1969017743	2148381466	0.5
1971561869	1549255393	0.5
1971561869	2096725637	0.5
1971561869	2806030365	0.5
1971853188	1997624060	0.5
1971853188	2006235206	0.5
197755738	1549255393	0.5
1979950979	1549255393	0.5
1979950979	2096725637	0.5
1979950979	2165420164	0.5
1988197115	2076854465	0.5
1988197115	2129797867	0.5
1999347392	2007625397	0.5
2003719432	2156394613	0.5
2004359385	1579359254	0.5
2004359385	2107990165	0.5
2004359385	2161786407	0.5
2006235206	1997624060	0.5
2012886963	1515526911	0.5
2012886963	2057117782	0.5
2012886963	2148381466	0.5
2028634515	179831267	0.5
2032193155	1549255393	0.5
2032193155	2151253461	0.5
2033077708	2096725637	0.5
2038239114	105385780	0.5
