1499239117	1967024567	0.5
1499239117	2149827033	0.5
1530463500	1565809441	0.5
1530463500	2118150522	0.5
1530463500	576081672	0.5
1532692438	1971458834	0.5
1532692438	2052255065	0.5
1532692438	2132068911	0.5
1532692438	2158864843	0.5
1548778934	2102337314	0.5
1565809441	1548778934	0.5
1855032062	2052255065	0.5
1855032062	2102337314	0.5
1894932800	1855032062	0.5
1894932800	1997846521	0.5
1894932800	2052255065	0.5
1894932800	2102337314	0.5
1894932800	2146725306	0.5
1939831422	2052255065	0.5
1965479242	2067978534	0.5
1966778625	1970681565	0.5
1966778625	2123685385	0.5
1966778625	2141233457	0.5
1971458834	2085369494	0.5
1972959593	2041306544	0.5
1986143388	2149827033	0.5
1987332428	2167797188	0.5
199027063	2062937620	0.5
199027063	2118150522	0.5
1997846521	1855032062	0.5
1997846521	2052255065	0.5
1997846521	2102337314	0.5
1997846521	2146725306	0.5
2003595690	1855032062	0.5
2003595690	2052255065	0.5
2003595690	2094467535	0.5
2003595690	2102337314	0.5
2006030282	2085369494	0.5
2011554869	2134385390	0.5
2018307565	2019801024	0.5
2019801024	2162336725	0.5
2031226847	2063324219	0.5
2049025244	2152330592	0.5
2053295968	2167852549	0.5
2061820835	1987332428	0.5
2061820835	2146085429	0.5
2061820835	2167852549	0.5
2062937620	2052255065	0.5
2094467535	1855032062	0.5
2094467535	1997846521	0.5
2094467535	2052255065	0.5
2094467535	2102337314	0.5
2096054707	1565809441	0.5
2096054707	2062937620	0.5
2098594194	2062937620	0.5
2098594194	2126926732	0.5
2099189507	2052255065	0.5
2099189507	2102337314	0.5
2099189507	2158864843	0.5
2099981284	2062937620	0.5
2099981284	2111736285	0.5
2099981284	2126926732	0.5
2099981284	3022700673	0.5
2102337314	2052255065	0.5
2105324766	2062937620	0.5
2105324766	2126926732	0.5
2111736285	1548778934	0.5
2111736285	1565809441	0.5
2111736285	1939831422	0.5
2111736285	2062937620	0.5
2113087024	2102337314	0.5
2116715531	2062937620	0.5
2118150522	3022858172	0.5
2118892191	2052255065	0.5
2120422643	2102337314	0.5
2120422643	2111736285	0.5
2120422643	2123685385	0.5
2120422643	2138571118	0.5
2120633747	1987332428	0.5
2120633747	2111736285	0.5
2120633747	2167797188	0.5
2122794007	2052255065	0.5
2122794007	2102337314	0.5
2123685385	2111736285	0.5
2126528905	2108488410	0.5
2126926732	2062937620	0.5
2128740346	2111736285	0.5
2128740346	2123685385	0.5
2128740346	2162336725	0.5
2132068911	2053295968	0.5
2134385390	1894932800	0.5
2134385390	2052255065	0.5
2134385390	2102337314	0.5
2137025680	2102337314	0.5
2138571118	2122794007	0.5
2138571118	2148806321	0.5
2138851433	2111736285	0.5
2138851433	2123685385	0.5
2138851433	2128740346	0.5
2138851433	2162336725	0.5
2146085429	2167797188	0.5
2146725306	2052255065	0.5
2148806321	2102337314	0.5
2158864843	1548778934	0.5
2158864843	2052255065	0.5
2158864843	2102337314	0.5
2162336725	2111736285	0.5
2162336725	2123685385	0.5
2162336725	2128740346	0.5
2167797188	2102337314	0.5
2167797188	2111736285	0.5
2167852549	2099189507	0.5
2167852549	2162336725	0.5
2331744559	2120633747	0.5
2331744559	2167797188	0.5
2486577109	3022700673	0.5
2501618418	1548778934	0.5
2501618418	2052255065	0.5
2501618418	2102337314	0.5
2503673553	2167852549	0.5
2546140789	2085369494	0.5
2600662290	2120633747	0.5
2600662290	2138851433	0.5
3001599156	1548778934	0.5
3001599156	2052255065	0.5
3001599156	2102337314	0.5
3010758135	1855032062	0.5
3010758135	1997846521	0.5
3010758135	2052255065	0.5
3010758135	2102337314	0.5
3010758135	2146725306	0.5
3022700673	1548778934	0.5
3022700673	2052255065	0.5
3022700673	2102337314	0.5
428266556	2062937620	0.5
428266556	2126926732	0.5
51535967	2122794007	0.5
51535967	2148806321	0.5
636142613	2062937620	0.5
636142613	2126926732	0.5
