1057271128	2096519149	0.5
1057271128	2339482357	0.5
13682968	172980760	0.5
13682968	1984402586	0.5
13682968	2134984347	0.5
13682968	2152113949	0.5
13682968	2155382821	0.5
13682968	2295084740	0.5
1481922426	1567588492	0.5
1481922426	2296269285	0.5
1501265984	1492626646	0.5
1501265984	1579790099	0.5
1501265984	1969450725	0.5
1549803660	2161033415	0.5
1553149459	2134984347	0.5
1553149459	2295084740	0.5
1564686784	2295084740	0.5
1567588492	2007857312	0.5
1567588492	2055958975	0.5
1573063571	2134984347	0.5
1573063571	2155382821	0.5
1573373104	1782867645	0.5
172980760	1573063571	0.5
172980760	2295084740	0.5
1782867645	1539916429	0.5
1882945533	2096519149	0.5
1956500968	1492626646	0.5
1956500968	1501265984	0.5
1956500968	1969450725	0.5
1956500968	2153320798	0.5
1966623674	1492626646	0.5
1969450725	1492626646	0.5
1970119074	1984402586	0.5
1970119074	2155382821	0.5
1973235218	1503723567	0.5
1973291079	1982525351	0.5
1984402586	1573063571	0.5
1984402586	2155382821	0.5
1995841043	2155648179	0.5
1995841043	2161033415	0.5
2027268507	1596596591	0.5
2039795745	1973291079	0.5
2039795745	1982525351	0.5
2042928095	1549803660	0.5
2042928095	1966623674	0.5
2042928095	2042868583	0.5
2042928095	2077933309	0.5
2042928095	2133986878	0.5
2042928095	2154326763	0.5
2048954306	1973291079	0.5
2048954306	1982525351	0.5
2049731365	1492626646	0.5
2049731365	1969450725	0.5
2049731365	2140037779	0.5
2075397336	2096519149	0.5
2088552404	1480006320	0.5
2088552404	1492626646	0.5
2088552404	2094867116	0.5
2088867561	13682968	0.5
2088867561	1564686784	0.5
2088867561	1970119074	0.5
2088867561	2155382821	0.5
2094867116	1492626646	0.5
2094867116	1956500968	0.5
2094867116	1969450725	0.5
2094867116	2153320798	0.5
2096519149	2152113949	0.5
2103309764	2134984347	0.5
2106591180	2161033415	0.5
2107693920	2134984347	0.5
2116845563	2153320798	0.5
2131980610	1480006320	0.5
2131980610	1492626646	0.5
2131980610	1501265984	0.5
2131980610	2088552404	0.5
2131980610	2094867116	0.5
2132782287	1492626646	0.5
2133986878	1524528671	0.5
2134984347	2055958975	0.5
2152113949	1573063571	0.5
2152113949	2155382821	0.5
2152113949	2293438904	0.5
2154326763	2132782287	0.5
2155382821	2103309764	0.5
2155382821	2134984347	0.5
2155648179	2042868583	0.5
2196788595	2075397336	0.5
2196788595	2096519149	0.5
2196788595	2296452509	0.5
2196788595	2339482357	0.5
2215189433	2142680014	0.5
2292534709	1503723567	0.5
2296269285	1492626646	0.5
2296452509	2096519149	0.5
2296452509	2339482357	0.5
2339482357	1480006320	0.5
2339482357	2096519149	0.5
2488737112	2142680014	0.5
2530385528	2142680014	0.5
2566169553	2142680014	0.5
2604164144	1970119074	0.5
2612420148	2142680014	0.5
2618063503	2142680014	0.5
2618063503	2215189433	0.5
2811493170	2142680014	0.5
2811493170	2215189433	0.5
2811493170	2566169553	0.5
2811493170	2618063503	0.5
2871948634	2142680014	0.5
2871948634	2612420148	0.5
2884605918	2142680014	0.5
2887704715	2142680014	0.5
2887704715	2566169553	0.5
2897920636	2142680014	0.5
2949736060	2142680014	0.5
2949736060	2215189433	0.5
2949736060	2887704715	0.5
2981849325	2982455587	0.5
2982455587	2887704715	0.5
2984636935	2142680014	0.5
2984636935	2884605918	0.5
2984636935	2887704715	0.5
2996036406	2142680014	0.5
2996036406	2566169553	0.5
2996036406	2887704715	0.5
2996036406	2981849325	0.5
2996036406	2982455587	0.5
2996036406	2984636935	0.5
