1218774,Column heterogeneity as a measure of data quality,2006,8,9,2,0.0,2973511171,Bing Tian Dai,0,0.07929050753642225,1.0858670962258758
168670324,DIMACS Summer School Tutorial on New Frontiers in Data Mining,2001,0,1,2,0.0735267,1656275121,Dimitrios Gunopulos,0,0.003708468606338,0.082832279151172
1497709229,Seeking stable clusters in the blogosphere,2007,13,62,3,1.0,2117826507,Nilesh Bansal,0,0.003708468606338,0.082832279151172
1481218190,Data stream query processing,2003,63,52,1,1.0,335443309,Nick Koudas,0,-1.6947616439197564,-0.25586042823399985
1481552467,HASE a hybrid approach to selectivity estimation for conjunctive predicates,2006,25,5,2,0.363636,2097734689,Xiaohui Yu,0,0.08277820571160986,0.24397011212539108
1485672862,BlogScope a system for online analysis of high volume text streams,2007,7,79,2,1.0,2117826507,Nilesh Bansal,0,0.013689199487040282,0.12833820292204476
1512847838,Efficient handling of positional predicates within XML query processing,2005,11,4,2,0.0,313600265,Zografoula Vagena,0,-1.4525957296587169,-0.08498681221175054
1540310433,Identifying Representative Trends in Massive Time Series Data Sets Using Sketches,2000,14,202,2,0.0,22135093,Piotr Indyk,0,0.003708468606338,0.082832279151172
1603913271,Set Similarity selection queries at interactive speeds,2008,12,11,1,1.0,335443309,Nick Koudas,0,-0.7705369529490649,0.2019158923991305
1905517305,NNH Improving Performance of Nearest-Neighbor Searches Using Histograms,2004,33,13,2,0.666667,2437892641,Liang Jin,0,0.003708468606338,0.082832279151172
1877496450,Incremental maintenance of inverted indexes for approximate string matching,2009,23,25,1,1.0,335443309,Nick Koudas,0,-2.531391372340255,-0.8659533281866301
1812816435,Method and system for information discovery and text analysis,2009,24,186,1,1.0,335443309,Nick Koudas,0,0.05012405273730458,0.2782225341711491
1590551453,Filter Trees for Managing Spatial Data over a Range of Size Granularities,1996,18,38,2,0.0,726568899,Kenneth C. Sevcik,0,-0.17987411227299713,0.24341863339608
1599696396,Anytime measures for top-k algorithms,2007,27,44,4,0.666667,2011266887,Benjamin Arai,0,0.21438872843298346,-0.1353423822296997
1582131784,Mining Deviants in a Time Series Database,1999,10,99,2,0.0,360112113,Hosagrahar V. Jagadish,0,0.003708468606338,0.082832279151172
1822348499,Optimal Histograms with Quality Guarantees,1998,14,367,2,0.0,360112113,Hosagrahar V. Jagadish,0,-0.0395804122397981,0.0068802457672825015
1964482959,Fast algorithms for hierarchical range histogram construction,2002,14,34,2,0.6,2135063632,Sudipto Guha,0,0.8662170003594584,0.24779847258463505
1974995373,Fast Indexes and Algorithms for Set Similarity Selection Queries,2008,17,100,3,0.4298,50097054,Marios Hadjieleftheriou,0,-0.1992904889062104,0.45421598112848083
1985722290,Index structures for matching XML twigs using relational query processors,2007,24,32,4,0.35874,2199548342,Zhiyuan Chen,0,-1.3596691565873766,0.09784106492108702
1986041862,An access cost-aware approach for object retrieval over multiple sources,2010,30,2,5,0.8,2011266887,Benjamin Arai,0,0.017852123227301675,0.012037016929196842
1984237017,Transparent anonymization Thwarting adversaries who know the algorithm,2010,43,28,3,0.0,2157867657,Xiaokui Xiao,0,0.003708468606338,0.082832279151172
1984316102,Non-linear dimensionality reduction techniques for classification and visualization,2002,27,142,5,0.0,2146138755,Michail Vlachos,0,0.18024986881294247,1.186815245039163
1967348488,Identifying attributing and describing spatial bursts,2010,16,35,3,0.0,2085699011,Michael Mathioudakis,0,0.003708468606338,0.082832279151172
1976219590,High dimensional similarity joins algorithms and performance evaluation,2000,27,52,1,1.0,335443309,Nick Koudas,0,-0.6253928302442048,0.6903915421982395
1967654850,Measure-driven keyword-query expansion,2009,18,30,4,0.857143,1147269944,Nikos Sarkas,0,-0.037926380445922336,0.3077371390426434
1994354282,Meta-data indexing for XPath location steps,2006,34,16,2,1.0,2776403196,SungRan Cho,0,-2.9932252360575498,-0.3809894256041438
