"1223193434","124484283","0",\N
"1223193434","1548329420","0",\N
"1223193434","1562548864","0",\N
"1223193434","1963590969","0",\N
"1223193434","1974687978","0",\N
"1223193434","1979070592","0",\N
"1223193434","1981952719","0",\N
"1223193434","1988979669","1",\N
"1223193434","2004884668","0",\N
"1223193434","2008152557","0",\N
"1223193434","2011853314","1",\N
"1223193434","2045949197","0",\N
"1223193434","2048664489","0",\N
"1223193434","2058660727","0",\N
"1223193434","2064025050","0",\N
"1223193434","2092826400","1",\N
"1223193434","2104087541","0",\N
"1223193434","2108395352","0",\N
"1223193434","2113029162","0",\N
"1223193434","2128184656","0",\N
"1223193434","2132551870","0",\N
"1223193434","2149378423","1",\N
"1223193434","2150469595","1",\N
"1223193434","2157885417","0",\N
"1223193434","2161437109","1",\N
"1223193434","2162323699","0",\N
"1223193434","2164714185","0",\N
"1223193434","2167265771","1",\N
"1223193434","2963232910","0",\N
"1223193434","361253298","0",\N
"1223193434","93311315","0",\N
"1480506467","1967970656","0",\N
"1480506467","1973275441","0",\N
"1480506467","1986589478","0",\N
"1480506467","2001428189","0",\N
"1480506467","2012657994","0",\N
"1480506467","2017472757","0",\N
"1480506467","2018440299","0",\N
"1480506467","2030876210","0",\N
"1480506467","2049802181","0",\N
"1480506467","206280282","0",\N
"1480506467","2062890119","0",\N
"1480506467","2072735345","0",\N
"1480506467","2105269248","0",\N
"1480506467","2108384452","0",\N
"1480506467","2123649031","0",\N
"1480506467","2127786259","0",\N
"1480506467","2128495200","0",\N
"1480506467","2134259026","0",\N
"1480506467","2139158168","0",\N
"1480506467","2140541289","0",\N
"1480506467","2142638745","0",\N
"1480506467","2146003031","0",\N
"1480506467","2155658404","0",\N
"1480506467","2171746332","0",\N
"1480506467","2184001601","0",\N
"1582893002","1485777917","0",\N
"1582893002","1513100438","0",\N
"1582893002","1593393449","0",\N
"1582893002","1863607633","0",\N
"1582893002","1964204554","0",\N
"1582893002","1974637957","0",\N
"1582893002","1975077471","0",\N
"1582893002","1976028245","0",\N
"1582893002","1977067929","0",\N
"1582893002","1983457024","0",\N
"1582893002","1985327120","0",\N
"1582893002","1986589478","0",\N
"1582893002","1988780137","0",\N
"1582893002","1991840148","0",\N
"1582893002","2001169189","0",\N
"1582893002","2001870301","0",\N
"1582893002","2013653677","0",\N
"1582893002","2021189660","0",\N
"1582893002","2021727929","0",\N
"1582893002","2025341678","0",\N
"1582893002","2027017271","0",\N
"1582893002","2031122345","0",\N
"1582893002","2031564282","0",\N
"1582893002","2033128599","0",\N
"1582893002","2040985763","0",\N
"1582893002","2050943425","0",\N
"1582893002","2054658115","0",\N
"1582893002","2055627139","0",\N
"1582893002","2055637322","0",\N
"1582893002","2058408209","0",\N
"1582893002","2063756990","0",\N
"1582893002","2065131965","1",\N
"1582893002","2065346482","0",\N
"1582893002","2069767403","0",\N
"1582893002","2074709877","0",\N
"1582893002","2078604986","0",\N
"1582893002","2081689238","1",\N
"1582893002","2082207932","0",\N
"1582893002","2084301006","0",\N
"1582893002","2093313017","0",\N
"1582893002","2094345233","1",\N
"1582893002","2096663965","0",\N
"1582893002","2096710051","0",\N
"1582893002","2097349635","0",\N
"1582893002","2098945231","0",\N
"1582893002","2099388546","0",\N
"1582893002","2099741732","0",\N
"1582893002","2108384452","0",\N
"1582893002","2110476671","0",\N
"1582893002","2113082700","0",\N
"1582893002","2113506774","0",\N
"1582893002","2124757684","0",\N
"1582893002","2126785585","0",\N
"1582893002","2126843255","0",\N
"1582893002","2127421076","0",\N
"1582893002","2127737934","0",\N
"1582893002","2128042129","0",\N
"1582893002","2128967371","0",\N
"1582893002","2131436045","0",\N
"1582893002","2132022182","0",\N
"1582893002","2133069808","0",\N
"1582893002","2135503775","0",\N
"1582893002","2137911531","0",\N
"1582893002","2141224535","0",\N
"1582893002","2142635246","0",\N
"1582893002","2142638745","0",\N
"1582893002","2144382539","0",\N
"1582893002","2145424836","0",\N
"1582893002","2146672645","0",\N
"1582893002","2147614211","0",\N
"1582893002","2149709356","0",\N
"1582893002","2152031252","0",\N
"1582893002","2157050350","0",\N
"1582893002","2159071216","0",\N
"1582893002","2162615138","0",\N
"1582893002","2168175751","0",\N
"1582893002","2400017852","0",\N
"1582893002","2494015060","0",\N
"1582893002","2539141352","0",\N
"186621202","1548802052","0",\N
"186621202","1973204641","0",\N
"186621202","1973990950","0",\N
"186621202","1985670375","0",\N
"186621202","1986094618","0",\N
"186621202","1989342698","0",\N
"186621202","1989917989","0",\N
"186621202","1991618480","0",\N
"186621202","1993300967","0",\N
"186621202","2002660165","0",\N
"186621202","2003449088","0",\N
"186621202","2011459868","0",\N
"186621202","2016444985","0",\N
"186621202","2017546712","0",\N
"186621202","2019781618","0",\N
"186621202","2025836502","0",\N
"186621202","2025900917","0",\N
"186621202","2041043544","0",\N
"186621202","2050395814","0",\N
"186621202","2074523896","0",\N
"186621202","2082207932","0",\N
"186621202","2084147096","0",\N
"186621202","2090277182","0",\N
"186621202","2099525014","0",\N
"186621202","2099741732","0",\N
"186621202","2103386389","0",\N
"186621202","2103402739","0",\N
"186621202","2104072768","0",\N
"186621202","2106263593","0",\N
"186621202","2107612479","0",\N
"186621202","2108384452","0",\N
"186621202","2108746992","0",\N
"186621202","2112160246","0",\N
"186621202","2112345337","0",\N
"186621202","2113506774","0",\N
"186621202","2113704703","0",\N
"186621202","2115000201","0",\N
"186621202","2115074110","0",\N
"186621202","2116649573","0",\N
"186621202","2120371717","0",\N
"186621202","2124757684","0",\N
"186621202","2127737934","0",\N
"186621202","2140638323","0",\N
"186621202","2145365764","1",\N
"186621202","2159553941","0",\N
"186621202","2172045185","0",\N
"186621202","2394934804","0",\N
"186621202","2610115710","0",\N
"1943480391","166500168","0",\N
"1943480391","1876943069","0",\N
"1943480391","193367814","0",\N
"1943480391","1967660841","0",\N
"1943480391","1969547130","0",\N
"1943480391","1979760428","0",\N
"1943480391","1981952719","0",\N
"1943480391","1982058506","0",\N
"1943480391","1990580647","1",\N
"1943480391","1998847686","0",\N
"1943480391","2000419583","0",\N
"1943480391","2001142575","0",\N
"1943480391","2009969771","0",\N
"1943480391","2011491747","0",\N
"1943480391","2014552704","0",\N
"1943480391","2018883034","0",\N
"1943480391","2023687307","0",\N
"1943480391","2026341399","0",\N
"1943480391","2034089470","0",\N
"1943480391","2038061678","0",\N
"1943480391","2045082990","0",\N
"1943480391","2057062755","0",\N
"1943480391","2058187841","0",\N
"1943480391","2088935796","1",\N
"1943480391","2089131272","0",\N
"1943480391","2098646031","0",\N
"1943480391","2099589690","0",\N
"1943480391","2103154862","0",\N
"1943480391","2105204868","0",\N
"1943480391","2106887445","0",\N
"1943480391","2116668074","0",\N
"1943480391","2117038895","0",\N
"1943480391","2117148431","0",\N
"1943480391","2118061336","0",\N
"1943480391","2120515742","0",\N
"1943480391","2121996461","0",\N
"1943480391","2130568264","0",\N
"1943480391","2134993548","0",\N
"1943480391","2136022845","0",\N
"1943480391","2139276378","0",\N
"1943480391","2140606211","0",\N
"1943480391","2145619691","0",\N
"1943480391","2152847544","1",\N
"1943480391","2165379748","0",\N
"1943480391","2165840723","0",\N
"1943480391","2166663076","0",\N
"1943480391","2166793287","0",\N
"1943480391","2253892476","1",\N
"1943480391","2280320136","0",\N
"1943480391","2963232910","0",\N
"1943480391","361253298","0",\N
"1943480391","789629085","0",\N
"1967082934","1518003149","0",\N
"1967082934","1519349329","0",\N
"1967082934","1973741448","0",\N
"1967082934","1975502436","0",\N
"1967082934","1976193721","0",\N
"1967082934","1977220117","0",\N
"1967082934","1985327120","0",\N
"1967082934","2002923643","0",\N
"1967082934","2005885249","0",\N
"1967082934","2008607322","0",\N
"1967082934","2009494091","0",\N
"1967082934","2010326750","0",\N
"1967082934","2019161608","0",\N
"1967082934","2021189660","0",\N
"1967082934","2024232708","0",\N
"1967082934","2028555274","0",\N
"1967082934","2048476135","0",\N
"1967082934","2056465968","0",\N
"1967082934","2057138653","0",\N
"1967082934","2058046532","0",\N
"1967082934","2063237661","0",\N
"1967082934","2068760847","0",\N
"1967082934","2068924227","0",\N
"1967082934","2069481424","0",\N
"1967082934","2076518150","0",\N
"1967082934","2079450984","0",\N
"1967082934","2087880221","0",\N
"1967082934","2090664364","0",\N
"1967082934","2091177453","0",\N
"1967082934","2102138781","0",\N
"1967082934","2108384452","0",\N
"1967082934","2109469575","0",\N
"1967082934","2112658882","0",\N
"1967082934","2113082700","0",\N
"1967082934","2117188745","0",\N
"1967082934","2130654277","0",\N
"1967082934","2133903921","0",\N
"1967082934","2136763679","0",\N
"1967082934","2137526583","0",\N
"1967082934","2141724543","0",\N
"1967082934","2141857827","0",\N
"1967082934","2151227755","0",\N
"1967082934","2154471387","0",\N
"1967082934","2156035025","0",\N
"1967082934","2156395637","0",\N
"1967082934","2167302403","0",\N
"1967082934","2171191802","0",\N
"1967082934","2172259392","0",\N
"1975902021","1548802052","0",\N
"1975902021","1970674424","0",\N
"1975902021","1987997176","0",\N
"1975902021","1990020089","0",\N
"1975902021","1994958750","0",\N
"1975902021","2000611246","0",\N
"1975902021","2014611344","0",\N
"1975902021","2021189660","0",\N
"1975902021","2038979894","0",\N
"1975902021","2040310032","0",\N
"1975902021","2051607590","0",\N
"1975902021","2068033664","0",\N
"1975902021","2079935691","0",\N
"1975902021","2086172331","0",\N
"1975902021","2098787985","0",\N
"1975902021","2099741732","0",\N
"1975902021","2101986855","0",\N
"1975902021","2105548146","0",\N
"1975902021","2106596127","0",\N
"1975902021","2108384452","0",\N
"1975902021","2113506774","0",\N
"1975902021","2123499768","0",\N
"1975902021","2126348672","0",\N
"1975902021","2141224535","0",\N
"1975902021","2144867092","0",\N
"1975902021","2145265039","0",\N
"1975902021","2166942564","0",\N
"1975902021","2168017623","0",\N
"1984186972","1973990950","0",\N
"1984186972","1981745143","0",\N
"1984186972","1985327120","0",\N
"1984186972","2020909515","0",\N
"1984186972","2023963201","0",\N
"1984186972","2076631230","0",\N
"1984186972","2099741732","0",\N
"1984186972","2103402739","0",\N
"1984186972","2108384452","0",\N
"1984186972","2116799974","0",\N
"1984186972","2119501108","0",\N
"1984186972","2131329059","0",\N
"1984186972","2131602066","0",\N
"1984186972","2140984045","0",\N
"1984186972","2141224535","0",\N
"1984186972","2151635492","0",\N
"1984186972","2432517183","0",\N
"1984186972","2798909945","0",\N
"1984186972","3022136271","0",\N
"1988979669","1475474724","0",\N
"1988979669","1562548864","0",\N
"1988979669","1978505459","0",\N
"1988979669","2116967320","0",\N
"1988979669","2141708418","0",\N
"1988979669","2152847544","1",\N
"1988979669","2157609854","1",\N
"1988979669","2167265771","1",\N
"2006039709","1919574642","0",\N
"2006039709","1962553732","0",\N
"2006039709","1985327120","0",\N
"2006039709","1992746615","0",\N
"2006039709","2054658115","0",\N
"2006039709","2058815839","0",\N
"2006039709","2082207932","0",\N
"2006039709","2096710051","0",\N
"2006039709","2124486835","0",\N
"2006039709","2135503775","0",\N
"2006039709","2165918462","0",\N
"2006039709","2168175751","0",\N
"2006039709","2795739367","0",\N
"2023095826","1973741448","0",\N
"2023095826","1978641348","0",\N
"2023095826","1991432326","0",\N
"2023095826","1994777364","0",\N
"2023095826","2006578134","0",\N
"2023095826","2016436572","0",\N
"2023095826","2021189660","0",\N
"2023095826","2024232708","0",\N
"2023095826","2025986147","0",\N
"2023095826","2029701245","0",\N
"2023095826","2035843433","0",\N
"2023095826","2039411949","0",\N
"2023095826","2040588147","0",\N
"2023095826","2044930346","0",\N
"2023095826","2048461708","0",\N
"2023095826","2050418635","0",\N
"2023095826","2057138653","0",\N
"2023095826","2059784307","0",\N
"2023095826","2081110264","0",\N
"2023095826","2082207932","0",\N
"2023095826","2083136232","0",\N
"2023095826","2091177453","0",\N
"2023095826","2106836564","0",\N
"2023095826","2108612171","0",\N
"2023095826","2110098655","0",\N
"2023095826","2112238254","0",\N
"2023095826","2113506774","0",\N
"2023095826","2115418911","0",\N
"2023095826","2115687188","0",\N
"2023095826","2116649573","0",\N
"2023095826","2117621792","0",\N
"2023095826","2118232570","0",\N
"2023095826","2120202258","0",\N
"2023095826","2123586737","0",\N
"2023095826","2123705983","0",\N
"2023095826","2124200957","0",\N
"2023095826","2124384866","0",\N
"2023095826","2136484824","0",\N
"2023095826","2138386751","0",\N
"2023095826","2140343355","0",\N
"2023095826","2143084910","0",\N
"2023095826","2149153247","0",\N
"2023095826","2158327447","0",\N
"2023095826","2168504072","0",\N
"2023095826","2169787465","0",\N
"2023095826","2171871795","0",\N
"2023095826","2329636740","0",\N
"2027662587","1501108249","0",\N
"2027662587","1548802052","0",\N
"2027662587","1765105398","0",\N
"2027662587","1965256295","0",\N
"2027662587","1966777205","0",\N
"2027662587","1966938977","0",\N
