91109154,New techniques for efficiently discovering frequent patterns,2005,0,1,1,1.0,2119237514,Ruoming Jin,0,-0.3397193691124173,-0.0011523982524002524
231005807,k-CoRating filling up data to obtain privacy and utility,2014,27,10,3,0.0,2526708881,Feng Zhang,0,1.2350652037173413,0.39061007574644036
251116918,Shared Memory Paraellization of Data Mining Algorithms Techniques Programming Interface and Performance,2002,46,29,1,1.0,2119237514,Ruoming Jin,0,0.3803051425859424,0.4489210356644844
1568783930,Frequent Pattern Mining in Data Streams,2014,90,19,1,1.0,2119237514,Ruoming Jin,0,-0.3511289879830995,-0.06503329117474548
1479969418,Shared Memory Parallelization of Decision Tree Construction Using a General Data Mining Middleware,2002,13,4,1,1.0,2119237514,Ruoming Jin,0,0.3248010078281875,0.30816709753212956
1551144174,A compilation framework for distributed memory parallelization of data mining algorithms,2003,28,4,2,0.0,2951420002,Xiaogang Li,0,-0.38313468773524806,1.0437436679305592
1506581536,A Middleware for Developing Parallel Data Mining Applications,2001,33,30,1,1.0,2119237514,Ruoming Jin,0,-0.21892615613754504,0.5923622113437262
1533959098,Finding dense and connected subgraphs in dual networks,2015,37,22,2,1.0,2097850430,Yubao Wu,0,0.003708468606338,0.082832279151172
1421378112,Reachability querying an independent permutation labeling approach,2014,48,32,4,0.0,2101866724,Hao Wei,0,0.003708468606338,0.082832279151172
1556897979,Learning layouts of biological datasets semi-automatically,2005,24,4,3,0.0,2111263976,Kaushik Sinha,0,0.06197794411707581,0.25371682021255426
1596201101,Fast and exact out-of-core k-means clustering,2004,16,33,2,0.0,2158817039,Anjan Goswami,0,-0.9309143672921962,3.295432481779361
1607458754,Query Planning for Searching Inter-dependent Deep-Web Databases,2008,40,10,3,0.0,2645550125,Fan Wang,0,-0.01657107088421793,0.035389748403282274
1764905529,A decomposition-based probabilistic framework for estimating the selectivity of XML twig queries,2006,19,8,3,0.0,2882341912,Chao Wang,0,-1.0138542662150094,-0.11498285002183481
1963838615,Multi-view random walk framework for search task discovery from click-through log,2011,17,9,5,0.0,2135443021,Jianwei Cui,0,0.6066616852252525,-1.6834346658492574
1704554591,A Deep Embedding Model for Co-occurrence Learning,2015,30,3,2,1.0,2170686878,Yelong Shen,0,-0.06964795291767574,0.3987266249484836
1615803081,Network Backbone Discovery Using Edge Clustering,2012,24,4,2,0.8,2275463487,Ning Ruan,0,-0.1987542573848585,0.20282830881600553
1923372423,Large scale real-time ridesharing with service guarantee on road networks,2014,24,92,2,0.0,2130510374,Yan Huang,0,0.003708468606338,0.082832279151172
1967067241,Efficient skyline computation in metric space,2009,31,38,2,0.642857,2398106800,David Fuhry,0,-0.4490301130714182,1.0524992424052013
1972558815,Migration motif a spatial - temporal pattern mining approach for financial markets,2009,20,27,2,0.0,2498290342,Xiaoxi Du,0,0.003708468606338,0.082832279151172
1978030011,Fast and unified local search for random walk based k-nearest-neighbor query in large graphs,2014,22,20,2,1.0,2097850430,Yubao Wu,0,0.003708468606338,0.082832279151172
2008472130,Outsourcing shortest distance computing with privacy protection,2013,30,5,3,0.480184,2671498316,Jun Gao,0,0.003708468606338,0.082832279151172
1994742525,MMIS07 08 mining multiple information sources workshop report,2008,0,4,2,0.0,2618356905,Xingquan Zhu,0,0.36961615338683507,0.04520172406723675
2003687960,Learning personal + social latent factor model for social recommendation,2012,18,78,2,1.0,2170686878,Yelong Shen,0,1.2350652037173413,0.39061007574644036
1991514581,Neighborhood-privacy protected shortest distance computing in cloud,2011,29,35,3,0.480184,2671498316,Jun Gao,0,0.003708468606338,0.082832279151172
2000420955,Cartesian contour a concise representation for a collection of frequent sets,2009,18,14,1,1.0,2119237514,Ruoming Jin,0,0.003708468606338,0.082832279151172
2006097619,A highway-centric labeling approach for answering distance queries on large sparse graphs,2012,47,65,1,1.0,2119237514,Ruoming Jin,0,0.01081499603401945,-0.22829683392880562
2004716443,Cost-based query optimization for complex pattern mining on multiple databases,2008,37,0,1,1.0,2119237514,Ruoming Jin,0,-0.01657107088421793,0.035389748403282274
2009997344,A framework to support multiple query optimization for complex mining tasks,2005,35,5,1,1.0,2119237514,Ruoming Jin,0,0.04789013311126121,0.019840627391373756
2029682635,Reliable clustering on uncertain graphs,2012,30,40,2,0.0,2311408071,Lin Liu,0,-0.21934185016841626,0.6056873083074126
2016476365,A Hypergraph-based Method for Discovering Semantically Associated Itemsets,2011,20,21,3,0.0,2151397689,Haishan Liu,0,0.003708468606338,0.082832279151172
2018369877,Succinct summarization of transactional databases an overlapped hyperrectangle scheme,2008,17,34,2,0.642857,2572284403,Yang Xiang,0,0.003708468606338,0.082832279151172
2032672182,IDENTIFYING DYNAMIC NETWORK MODULES WITH TEMPORAL AND SPATIAL CONSTRAINTS,2008,25,23,1,1.0,2119237514,Ruoming Jin,0,-0.14115485033046962,-0.00764140543205255
2022319157,Block interaction a generative summarization scheme for frequent patterns,2010,29,3,2,0.0,2108564265,Kun Huang,0,0.003708468606338,0.082832279151172
2036868363,Discovering frequent topological structures from graph datasets,2005,21,50,1,1.0,2119237514,Ruoming Jin,0,-0.5442538671051075,-0.0015272632806924008
2040816220,Middleware for data mining applications on clusters and grids,2008,34,15,2,0.0,2138252716,Leonid Glimcher,0,0.11638315093217992,0.14561423711613383
2055050997,Data Discretization Unification,2007,39,15,1,1.0,2119237514,Ruoming Jin,0,0.21438872843298346,-0.1353423822296997
2066303519,Discovering highly reliable subgraphs in uncertain graphs,2011,43,70,1,1.0,2119237514,Ruoming Jin,0,-0.9495970712927685,-0.44923000633769583
2069816994,Efficient decision tree construction on streaming data,2003,30,130,1,1.0,2119237514,Ruoming Jin,0,0.8119254241817347,1.993688967588096
2070161269,On dense pattern mining in graph streams,2010,13,55,4,0.0,2146335907,Charu C. Aggarwal,0,-0.1071931497347323,0.3242721482837629
2070378998,Effective and efficient itemset pattern summarization regression-based approaches,2008,28,30,1,1.0,2119237514,Ruoming Jin,0,-0.21934185016841626,0.6056873083074126
2077442640,Fast and exact out-of-core and distributed k -means clustering,2006,25,87,1,1.0,2119237514,Ruoming Jin,0,-0.955102775814739,3.2890994534448903
2067406853,Simultaneous optimization of complex mining tasks with a knowledgeable cache,2005,30,13,1,1.0,2119237514,Ruoming Jin,0,0.17371251289928916,0.2187051551836091
