100284314	1982120517	0.5
1479727723	1970959042	0.5
1479727723	1982120517	0.5
1484070758	1982120517	0.5
1484070758	2519436694	0.5
1495005665	1982120517	0.5
1497883198	2036547589	0.5
1523937092	1497883198	0.5
1523937092	1982120517	0.5
1523937092	2036547589	0.5
1532820537	2109837661	0.5
1532820537	2412373192	0.5
1541815793	1484070758	0.5
1541815793	1606224365	0.5
1541815793	1970959042	0.5
1541815793	1982120517	0.5
1541815793	2036547589	0.5
1541815793	2138455069	0.5
1541815793	2146230369	0.5
1541815793	2157134433	0.5
1567641778	1970959042	0.5
1567641778	1982120517	0.5
1574819360	2017202337	0.5
1574819360	2077575809	0.5
1574819360	2084347746	0.5
1595823987	1606224365	0.5
1595823987	1970959042	0.5
1595823987	1982120517	0.5
1595823987	2036547589	0.5
1595823987	2100666894	0.5
1595823987	2105776892	0.5
1595823987	2146230369	0.5
1595823987	225325518	0.5
1607193924	1967465096	0.5
1607193924	2054640944	0.5
1607193924	2102739522	0.5
1607604777	1982120517	0.5
1607604777	2036547589	0.5
1862312035	2077575809	0.5
1902090230	1970959042	0.5
1902090230	1982120517	0.5
1902090230	2018233779	0.5
1902090230	2036547589	0.5
1902090230	2070567333	0.5
1902090230	2077575809	0.5
1902090230	2077625710	0.5
1902090230	2131064753	0.5
1966073479	2089655116	0.5
1967388002	1987320421	0.5
1967388002	2008358224	0.5
1967388002	2049931071	0.5
1967465096	1606224365	0.5
1967465096	1982120517	0.5
1967465096	2036547589	0.5
1967465096	225325518	0.5
1970959042	1982120517	0.5
1970959042	2036547589	0.5
1971232082	2105776892	0.5
1982120517	2077575809	0.5
1987320421	2008358224	0.5
1987320421	2049931071	0.5
1987320421	2157134433	0.5
1988160630	1606224365	0.5
1988160630	1970959042	0.5
1988160630	1982120517	0.5
1988160630	2006658471	0.5
1988160630	2013587512	0.5
1988160630	2036547589	0.5
1988160630	2054640944	0.5
1988160630	2103052024	0.5
1988160630	2122860675	0.5
1988160630	2131064753	0.5
1988160630	2138455069	0.5
1988160630	2140452754	0.5
1988160630	2146230369	0.5
1991808165	1974095905	0.5
1991808165	1982120517	0.5
1991808165	2036547589	0.5
2001207032	2107720122	0.5
2001207032	65541227	0.5
2001706356	2036547589	0.5
2001706356	2054640944	0.5
2001706356	2131064753	0.5
2006658471	1606224365	0.5
2006658471	1982120517	0.5
2006658471	2036547589	0.5
2006658471	2122860675	0.5
2006658471	2146230369	0.5
2008023154	1982120517	0.5
2008023154	2036547589	0.5
2008358224	2077575809	0.5
2008358224	2157134433	0.5
2013587512	1484070758	0.5
2013587512	1970959042	0.5
2013587512	1982120517	0.5
2013587512	2131064753	0.5
2018233779	100284314	0.5
2018233779	1982120517	0.5
2020182563	1970959042	0.5
2020182563	1982120517	0.5
2020182563	1988160630	0.5
2020182563	2006658471	0.5
2020182563	2013587512	0.5
2020182563	2036547589	0.5
2020182563	2070567333	0.5
2020182563	2081025867	0.5
2020182563	2105776892	0.5
2020182563	2131064753	0.5
2020182563	225325518	0.5
2025914996	2006658471	0.5
2025914996	2013587512	0.5
2025914996	2081025867	0.5
2025914996	2105776892	0.5
2025914996	225325518	0.5
2028177403	2089655116	0.5
2031454682	1606224365	0.5
2031454682	1970959042	0.5
2031454682	1982120517	0.5
2031454682	2013587512	0.5
