17866890,YAWN (Yet Another Window on NAIL ),1987,0,39,4,0.0,2075622585,Jeffrey F. Naughton,0,0.003708468606338,0.082832279151172
35959376,Efficient Optimization of a Class of Relational Expressions (Abstract),1978,0,1,3,1.0,2380581373,Alfred V. Aho,0,-0.7421338673620204,-0.07059419192604423
199963140,Some Advances in Data-Mining Techniques,1999,0,0,1,1.0,2289364316,Jeffrey D. Ullman,0,0.003708468606338,0.082832279151172
1560043093,Some Advances in Data-Mining Techniques (Abstract),1999,0,0,1,1.0,2289364316,Jeffrey D. Ullman,0,0.003708468606338,0.082832279151172
1035945904,Automated training and evaluation,2005,8,6,2,0.0,2135749899,Alan Lee Beck,0,0.003708468606338,0.082832279151172
1554829397,Mining of Massive Datasets Data Mining,2011,0,61,2,0.331928,2001295541,Anand Rajaraman,0,0.007364691317262148,0.5398869408502598
1501721535,Efficient implementation of data cubes via materialized views,1996,0,19,1,1.0,2289364316,Jeffrey D. Ullman,0,-0.347289844750473,0.5201362893066147
1519170439,Querying Semistructured Heterogeneous Information,1997,20,22,3,0.517241,2308003564,Dallan Quass,0,-0.05347603321291172,0.11115437615622885
1520302877,Assignment of Different-Sized Inputs in MapReduce,2015,0,2,5,0.166107,2022488008,Foto N. Afrati,0,0.003708468606338,0.082832279151172
1574723316,Deductive Databases Challenges opportunities and future directions,1996,0,1,3,0.0,2006188539,Laurent Vieille,0,0.0699045758789529,-0.006551439708665348
1567446667,Handling Skew in Multiway Joins in Parallel Processing,2015,9,2,2,0.166107,2022488008,Foto N. Afrati,0,0.003708468606338,0.082832279151172
1638026557,The TSIMMIS Approach to Mediation Data Models and Languages,1997,31,793,6,0.0,237419955,Hector Garcia Molina,0,0.4264154636833742,-0.0456563871505827
1961009203,Scalable Techniques for Mining Causal Structures,2000,15,201,4,0.666667,2041650587,Craig Silverstein,0,-0.34841194659538965,-0.10142585373365
1962875200,Dynamic miss-counting algorithms finding implication and similarity rules with confidence pruning,2000,15,13,2,1.0,2718326652,S. Fujiwara,0,0.21438872843298346,-0.1353423822296997
1607470293,Selection and maintenance of views in a data warehouse,1999,0,41,1,1.0,2289364316,Jeffrey D. Ullman,0,-0.8836780649715036,0.36791897790981537
1585397009,A Survey of Association-Rule Mining,2000,8,11,1,1.0,2289364316,Jeffrey D. Ullman,0,-0.34841194659538965,-0.10142585373365
1984089690,On Kents â€œConsequences of assuming a universal relationâ€ (Technical correspondance),1983,24,16,1,1.0,2289364316,Jeffrey D. Ullman,0,-1.8314772393939425,0.7845655745268855
1967270315,Mediator languagesâ€”a proposal for a standard report of an I 3 /POB working group held at the University of Maryland April 12 and 13 1996,1997,1,34,3,0.0,285822418,Louiqa Raschid,0,-0.3510750925537982,0.16907132503269817
