1542882058	1565659056	0.5
1548327401	1774330103	0.5
1548327401	2036216970	0.5
1549417407	2036216970	0.5
1549417407	2162630660	0.5
1601974683	2036216970	0.5
1774330103	1601974683	0.5
1774330103	2034797903	0.5
1822891617	1565659056	0.5
1822891617	2125327503	0.5
1877040722	136394213	0.5
1964937891	2064580901	0.5
1979629649	1548327401	0.5
1979629649	1774330103	0.5
1980925709	1601974683	0.5
1980925709	2163844356	0.5
1981791873	1774330103	0.5
1981791873	2034797903	0.5
1981791873	2162630660	0.5
1982678692	1964937891	0.5
1986398135	1601974683	0.5
1986398135	1980925709	0.5
2012910912	1542882058	0.5
2036216970	2162630660	0.5
2036735563	2125327503	0.5
2044520606	2163844356	0.5
2077054525	1601974683	0.5
2077054525	1774330103	0.5
2077054525	1877040722	0.5
2077054525	2145453687	0.5
2101622439	2142250121	0.5
2106921868	136394213	0.5
2106921868	1877040722	0.5
2113013741	1975870392	0.5
2113013741	2036216970	0.5
2125327503	2141416357	0.5
2129999749	1980925709	0.5
2129999749	1998839399	0.5
2129999749	2034797903	0.5
2142250121	2044520606	0.5
2149714235	1774330103	0.5
2149714235	1979629649	0.5
2152504009	2171343266	0.5
2163844356	1980925709	0.5
2163844356	2034797903	0.5
2274487744	1565659056	0.5
2291271463	1962705364	0.5
2296443497	1565659056	0.5
2296443497	2274487744	0.5
2609701267	2036735563	0.5
2948646817	2744293559	0.5
2949436541	2744293559	0.5
2950577125	2166001595	0.5
