172126548,Aggregation techniques for statistical confidentiality,2002,15,21,1,1.0,275327080,Josep Domingo Ferrer,0,0.003708468606338,0.082832279151172
21093212,Improving the Utility of Differential Privacy via Univariate Microaggregation,2014,34,9,2,0.0,2947846011,David SÃ¡nchez,0,-0.12681076648878814,0.06540009977213765
123786712,Anonymization methods for taxonomic microdata,2012,19,3,1,1.0,275327080,Josep Domingo Ferrer,0,-0.12952245268725304,-0.6567865728127722
174929247,Comparing SDC Methods for Microdata on the Basis of Information Loss and Disclosure Risk,2004,5,87,1,1.0,275327080,Josep Domingo Ferrer,0,0.07590572071699475,0.423218934603613
22424597,A Survey of Inference Control Methods for Privacy-Preserving Data Mining,2008,51,64,1,1.0,275327080,Josep Domingo Ferrer,0,-0.08219684055276005,0.4370923699984199
143712703,Feature Selection and Outliers Detection with Genetic Algorithms and Neural Networks,2005,9,1,6,0.818182,2090213013,Agusti Solanas,0,-0.25023896793326905,0.13037718530513653
129772754,Disclosure control methods and information loss for microdata,2001,6,118,1,1.0,275327080,Josep Domingo Ferrer,0,0.07590572071699475,0.423218934603613
224953369,Distance Computation between Two Private Preference Functions,2014,23,4,2,0.0,2687525846,Alberto Blanco,0,0.003708468606338,0.082832279151172
183455186,Rule protection for indirect discrimination prevention in data mining,2011,13,41,2,0.8,2088002537,Sara Hajian,0,0.003708468606338,0.082832279151172
166115538,Marginality a numerical mapping for enhanced exploitation of taxonomic attributes,2012,13,7,1,1.0,275327080,Josep Domingo Ferrer,0,0.4788324069004595,-0.40862237108032384
643968715,Privacy in statistical databases CASC Project Final Conference PSD 2004 Barcelona Catalonia Spain June 9-11 2004 proceedigs,2004,0,0,1,1.0,275327080,Josep Domingo Ferrer,0,-0.10843852065249115,0.5048338213181491
1550349175,Validating Distance-Based Record Linkage with Probabilistic Record Linkage,2002,10,20,1,1.0,275327080,Josep Domingo Ferrer,0,0.003708468606338,0.082832279151172
1488499745,Inference Control in Statistical Databases From Theory to Practice,2002,0,40,1,1.0,275327080,Josep Domingo Ferrer,0,0.003708468606338,0.082832279151172
1514507288,Noise-Robust watermarking for numerical datasets,2005,5,7,2,0.681818,2092464107,Francesc SebÃ©,0,0.07590572071699475,0.423218934603613
