149655877,Databases and Social Networks,2011,0,0,3,0.0,2117262728,Denilson Barbosa,0,0.003708468606338,0.082832279151172
343945789,Web-scale Data Integration You can only afford to Pay As You Go,2007,27,292,7,0.0,2121833631,Shirley Cohen,0,0.2509578376792644,-0.15589246405526952
651477617,Toward computational fact-checking,2014,28,60,5,1.0,2225215397,You Wu,0,-0.2549982742955442,0.2215840602359772
1524214323,Querying complex structured databases,2007,22,50,1,1.0,2687370976,Cong Yu,0,-0.5207388606918844,0.13779230513221863
1524771568,Inferencing in information extraction Techniques and applications,2015,24,2,3,0.0,2117262728,Denilson Barbosa,0,0.25045333895506944,-0.04145030194556959
1595678164,Display entity relationship,2010,27,15,3,0.0,2003419062,Philip Bohannon,0,-1.157430118480339,0.502891460301374
1578785722,METHOD AND SYSTEM FOR DISCOVERING DYNAMIC RELATIONS AMONG ENTITIES,2014,24,36,3,0.0,2099613708,Alpa Jain,0,-0.18575630928886194,0.19481404719908096
1771934333,Computational Journalism A Call to Arms to Database Researchers,2011,5,58,4,0.0,2340303393,Sarah Cohen,0,0.003708468606338,0.082832279151172
1899648442,Actively soliciting feedback for query answers in keyword search-based data integration,2013,37,17,5,0.8,2287740048,Zhepeng Yan,0,0.15827095708725625,9.014482028373016e-05
1981606407,TIMBER a native system for querying XML,2003,8,44,11,0.0,1981886794,Stelios Paparizos,0,-2.5418642992734375,-0.31388984159898414
1967687485,Efficient discovery of XML data redundancies,2006,20,32,1,1.0,2687370976,Cong Yu,0,-2.402750064276047,-0.27808418446833394
1969621019,Finding related tables,2012,27,96,8,0.133048,2103056292,Anish Das Sarma,0,-1.5159646350576759,0.6398675558263439
1997069618,REX explaining relationships between entity pairs,2011,29,69,3,0.882353,2142163143,Lujun Fang,0,-0.6121031034323048,0.43774396180256825
2009603838,Building community-centric information exploration applications on social content sites,2009,13,18,3,0.0,19633248,Sihem Amer Yahia,0,-0.1378890737495604,0.11301527722458729
2008036300,EntityEngine answering entity-relationship queries using shallow semantics,2010,7,16,3,1.0,2134267897,Xiaonan Li,0,-0.01657107088421793,0.035389748403282274
2023082958,Space efficiency in group recommendation,2010,20,38,5,0.692308,2097289406,Senjuti Basu Roy,0,-1.9003889679020942,-0.41085778614035745
2011427077,iCheck computationally combating &quot;lies d--ned lies and statistics&quot;,2014,6,6,9,0.0,2128565744,Pankaj K. Agarwal,0,-0.2549982742955442,0.2215840602359772
2011539065,Near neighbor join,2014,38,8,3,0.0,272057914,Herald Kllapi,0,-1.3699809888673438,1.2964207305009396
2040374677,TIMBER A native XML database,2002,61,413,11,0.0,360112113,Hosagrahar V. Jagadish,0,-2.5418642992734375,-0.31388984159898414
2049213427,From delicious to xquisite recommendations in social tagging sites,2008,3,26,4,0.0,19633248,Sihem Amer Yahia,0,0.08329114195231535,0.32893178638165566
2040685025,Data Cube Materialization and Mining over MapReduce,2012,28,36,2,0.571429,2152768179,Arnab Nandi,0,0.2520909661601309,0.14915502679406958
2036287059,Shallow Information Extraction for the knowledge Web,2013,31,13,3,0.0,2117262728,Denilson Barbosa,0,0.2807748730898023,-0.35934608295145104
2034568587,Exploiting group recommendation functions for flexible preferences,2014,25,22,5,0.380952,2097289406,Senjuti Basu Roy,0,0.003708468606338,0.082832279151172
2041651443,Dynamic relationship and event discovery,2011,16,62,3,0.133048,2103056292,Anish Das Sarma,0,-0.8188371286862764,-0.7208867665311548
2061194905,Constructing and exploring composite items,2010,15,53,5,0.692308,2097289406,Senjuti Basu Roy,0,0.21438872843298346,-0.1353423822296997
2073831429,Entity-relationship queries over wikipedia,2010,28,5,3,1.0,2134267897,Xiaonan Li,0,-0.01657107088421793,0.035389748403282274
2056545227,An expressive framework and efficient algorithms for the analysis of collaborative tagging,2014,49,7,5,0.2,2158266726,Mahashweta Das,0,0.003708468606338,0.082832279151172
2072998720,Active learning in keyword search-based data integration,2015,47,9,5,0.8,2287740048,Zhepeng Yan,0,0.15827095708725625,9.014482028373016e-05
2060794276,Incremental discovery of prominent situational facts,2014,13,8,5,1.0,2163337180,Afroza Sultana,0,0.13622416626268388,0.2170714185537624
2074922014,Recent progress towards an ecosystem of structured data on the Web,2013,3,6,8,0.0,2233760468,Nitin Gupta,0,0.11249439262663093,0.9783958730062864
2103849501,Constraint-based XML query rewriting for data integration,2004,38,191,1,1.0,2687370976,Cong Yu,0,-0.5207388606918844,0.13779230513221863
2105819430,Schema-free XQuery,2004,19,353,2,0.0,2097418171,Yunyao Li,0,-2.5325737167695914,-0.21714708725472334
2105997659,Recommendation Diversification Using Explanations,2009,13,46,1,1.0,2687370976,Cong Yu,0,0.2111687816419705,0.34391091834951176
2141862445,Distributed cube materialization on holistic measures,2011,27,52,2,0.571429,2152768179,Arnab Nandi,0,0.1656019551103819,0.40049106199639006
2127398375,SocialScope Enabling Information Discovery on Social Content Sites,2009,26,32,3,0.0,19633248,Sihem Amer Yahia,0,-0.3576246889232967,0.0238757680801634
2109865831,On social event organization,2014,20,55,5,0.0,2102298416,Keqian Li,0,0.003708468606338,0.082832279151172
2136530502,Making database systems usable,2007,92,211,7,0.0,360112113,Hosagrahar V. Jagadish,0,-2.7475830832775188,0.9089387431066519
2110012091,On &quot;one of the few&quot; objects,2012,25,13,5,0.0,2128565744,Pankaj K. Agarwal,0,0.003708468606338,0.082832279151172
