1489346022	2099799867	0.5
1936410615	2068644217	0.5
1936410615	2122048769	0.5
1983157396	2158913762	0.5
1983157396	2161005720	0.5
2002431676	2284530523	0.5
2005294557	2102987499	0.5
2005294557	2124851765	0.5
2042180822	2088398920	0.5
2042180822	2124851765	0.5
2042180822	2140453381	0.5
2042180822	2158913762	0.5
2068644217	1489346022	0.5
2068644217	2099799867	0.5
2071412939	2107023417	0.5
2071412939	2170016254	0.5
2077443691	1902213102	0.5
2085601491	2140453381	0.5
2088398920	2124851765	0.5
2096916713	2085601491	0.5
2097971429	2106397943	0.5
2097971429	2170016254	0.5
2099035968	2102987499	0.5
2099035968	2122048769	0.5
2099035968	2124851765	0.5
2102987499	2088398920	0.5
2102987499	2124851765	0.5
2102987499	2134912727	0.5
2102987499	2140453381	0.5
2102987499	2158913762	0.5
2103670492	2088398920	0.5
2103670492	2124851765	0.5
2103670492	2140453381	0.5
2103670492	2158913762	0.5
2106397943	2170016254	0.5
2107023417	2071412939	0.5
2107023417	2110449448	0.5
2107023417	2124851765	0.5
2107023417	2159245346	0.5
2107023417	2170016254	0.5
2110449448	2107023417	0.5
2110449448	2170016254	0.5
2117546628	2005294557	0.5
2117546628	2068644217	0.5
2117546628	2088398920	0.5
2117546628	2102987499	0.5
2117546628	2107023417	0.5
2117546628	2124851765	0.5
2117546628	2140453381	0.5
2122048769	2068644217	0.5
2122048769	2099799867	0.5
2124851765	2068644217	0.5
2124851765	2122048769	0.5
2129335060	2097971429	0.5
2129335060	2106397943	0.5
2129335060	2170016254	0.5
2134912727	2124851765	0.5
2134912727	2140453381	0.5
2139915573	2088398920	0.5
2139915573	2102987499	0.5
2139915573	2158913762	0.5
2140453381	2124851765	0.5
2146569941	2107023417	0.5
2146569941	2110449448	0.5
2158710842	2124851765	0.5
2158913762	2088398920	0.5
2158913762	2124851765	0.5
2158913762	2140453381	0.5
2159245346	2068644217	0.5
2159245346	2128272688	0.5
2159245346	2148462213	0.5
2159245346	2170016254	0.5
2159726625	1936410615	0.5
2159726625	2107023417	0.5
2159726625	2122048769	0.5
2159726625	2134912727	0.5
2159726625	2140453381	0.5
2159726625	2170016254	0.5
2161005720	1936410615	0.5
2161005720	2158913762	0.5
2253239458	1936410615	0.5
2253239458	2088398920	0.5
2253239458	2158913762	0.5
2253239458	2161005720	0.5
2274934557	2124851765	0.5
2284530523	2107023417	0.5
2284530523	2159726625	0.5
2396309311	2107023417	0.5
2404326078	2124851765	0.5
2404326078	2140453381	0.5
2433128352	2088398920	0.5
2433128352	2124851765	0.5
2433128352	2139915573	0.5
2433128352	2140453381	0.5
2522111627	2077443691	0.5
2522111627	2133479441	0.5
2522111627	2280869227	0.5
2546689575	2077443691	0.5
2546689575	2143460123	0.5
2621499375	2077443691	0.5
2755385361	2099035968	0.5
2755385361	2107023417	0.5
2755385361	2396309311	0.5
2890276152	2396309311	0.5
2890276152	2755385361	0.5
2916238833	2103670492	0.5
2916238833	2396309311	0.5
2939293933	2396309311	0.5
2939293933	2755385361	0.5
2939293933	2890276152	0.5
2950405263	2396309311	0.5
2950405263	2755385361	0.5
2950405263	2962868088	0.5
2950839581	2951983822	0.5
2951983822	2088398920	0.5
2953349554	2088398920	0.5
2953349554	2102987499	0.5
2953349554	2158913762	0.5
