152920516,Independence diagrams a technique for visual data mining,1998,17,29,2,0.0,2810675295,Stefan Berchtold,0,1.4902662708077228,0.880435921883655
187375510,Querying XML in Timber,2008,25,3,3,0.721868,2168114394,Yuqing Wu,0,-2.1227736245826794,-0.27485871973558823
304654027,Incompleteness in Data Mining,2000,0,1,1,1.0,360112113,Hosagrahar V. Jagadish,0,0.003708468606338,0.082832279151172
1524214323,Querying complex structured databases,2007,22,50,2,0.9,2687370976,Cong Yu,0,-0.5207388606918844,0.13779230513221863
1480794755,Multi-Dimensional Substring Selectivity Estimation,1999,18,27,1,1.0,360112113,Hosagrahar V. Jagadish,0,0.003708468606338,0.082832279151172
1527733826,Answering Queries with Aggregation Using Views,1996,25,268,3,0.0,2196778472,Divesh Srivastava,0,-0.6269543883814541,0.20324730790548887
1537369822,Estimating Answer Sizes for XML Queries,2002,18,3,3,1.0,2168114394,Yuqing Wu,0,-0.501324785191148,-0.06339587536232472
1574047340,On Bounding-Schemas for LDAP Directories,2000,15,6,2,0.0,19633248,Sihem Amer Yahia,0,-0.4510729884163594,0.24846660988711605
1556601737,View Maintenance Issues for the Chronicle Data Model,1995,0,96,1,1.0,360112113,Hosagrahar V. Jagadish,0,-1.819464296069304,0.8839388788429289
1565971213,Refining Information Extraction Rules using Data Provenance,2010,22,8,4,1.0,2428181972,Bin Liu,0,0.3093702597112594,0.0781901659384289
1566022212,Indexing the Distance An Efficient Method to KNN Processing,2001,18,254,4,0.0,2106874567,Cui Yu,0,-1.1387642786229415,1.1427093445670742
1495007564,On B-Tree Indices for Skewed Distributions,1992,7,39,2,0.111302,2198983026,Christos Faloutsos,0,-0.2642059490552829,-0.03847512483589105
1504392687,Grouping in XML,2002,17,35,3,1.0,1981886794,Stelios Paparizos,0,-2.401956317266724,-0.27956981175931556
1837234277,Hybrid Index Organizations for Text Databases,1992,17,34,2,0.111302,2198983026,Christos Faloutsos,0,0.3531040014101039,0.5049572131056808
1739920298,Incremental Organization for Data Recording and Warehousing,1997,12,79,1,1.0,360112113,Hosagrahar V. Jagadish,0,0.3035469802816595,0.3208697669437689
1628571627,Evaluating Structural Similarity in XML Documents,2002,11,406,2,0.0,2146277111,Andrew Nierman,0,-2.7270519015805323,-0.24324829472742557
1842202032,Method of pattern searching,2008,12,19,1,1.0,360112113,Hosagrahar V. Jagadish,0,0.003708468606338,0.082832279151172
1579500130,Compressed accessibility map efficient access control for XML,2002,14,67,4,0.666667,2696776555,Ting Yu,0,-2.555624729871558,-0.27956211010894005
1579525522,Composite Event Specification in Active Databases Model &amp; Implementation,1992,16,288,2,0.0,300944089,Oded Shmueli,0,-1.299398579026462,0.32892487461046466
1910272261,Materialization and incremental update of path information,1989,16,36,2,0.0,2138427228,Rakesh Agrawal,0,-1.7594244700032058,0.6434549556054507
1812691494,Data Integration using Self-Maintainable Views,1996,6,125,2,0.0,2103069312,Ashish Gupta,0,-1.7716344152472583,0.9689534330794098
1886945106,Automatic aggregation of network management information in spatial temporal and functional forms,1998,20,53,1,1.0,360112113,Hosagrahar V. Jagadish,0,0.1579559588619796,0.563349572073047
1582131784,Mining Deviants in a Time Series Database,1999,10,99,1,1.0,360112113,Hosagrahar V. Jagadish,0,0.003708468606338,0.082832279151172
1822348499,Optimal Histograms with Quality Guarantees,1998,14,367,1,1.0,360112113,Hosagrahar V. Jagadish,0,-0.0395804122397981,0.0068802457672825015
1917769239,Pattern tree algebras sets or sequences ,2005,19,27,1,1.0,360112113,Hosagrahar V. Jagadish,0,-1.6474963640244384,-0.15105279698914972
1947403449,Range selectivity estimation for continuous attributes,1999,17,32,3,0.0,2949800953,Flip Korn,0,-0.12265933845466465,0.1125584131638326
1897294521,Qunits queried units in database search,2009,25,13,2,0.5,2152768179,Arnab Nandi,0,-0.5207388606918844,0.13779230513221863
1864972570,Efficient retrieval of similar time sequences under time warping,1998,13,585,2,0.666667,2156160468,Byoung Kee Yi,0,-0.2930212866011561,0.05040008026608692
1830081926,Biological data management research practice and opportunities,2004,0,20,3,0.0,59095477,Thodoros Topaloglou,0,-0.7170389927431847,0.18882038527590275
1900641977,Incompleteness in Data Mining,2001,0,1,1,1.0,360112113,Hosagrahar V. Jagadish,0,0.049134833032075824,0.0033828870643567766
1980216321,THINK Back KNowledge-based Interpretation of High Throughput data,2012,24,11,5,0.0,2170029373,Fernando FarfÃ¡n,0,0.3093702597112594,0.0781901659384289
1971512992,A compressed accessibility map for XML,2004,27,29,4,0.666667,2696776555,Ting Yu,0,-2.555624729871558,-0.27956211010894005
1965109038,A compression technique to materialize transitive closure,1990,34,139,1,1.0,360112113,Hosagrahar V. Jagadish,0,-0.6082817980689571,0.4073406703813798
