206958688,Workshop Report 1999 ACM SIGMOD Workshop on Research Issues in Data Mining and Knowledge Discovery,2000,0,1,2,0.0878844,2161168953,Kyuseok Shim,0,0.36961615338683507,0.04520172406723675
2842395,Discovering predictive association rules,1998,10,97,2,0.518519,2016073234,Nimrod Megiddo,0,-0.34841194659538965,-0.10142585373365
60969841,Partial classification using association rules,1997,8,209,3,0.0,2465769383,Kamal A. Ali,0,1.1317867902354437,0.3634636880416645
1506285740,Fast Algorithms for Mining Association Rules in Large Databases,1994,17,8574,2,0.0,2138427228,Rakesh Agrawal,0,-0.9458268690955699,-0.2968997742357327
1507285345,Data Mining Niche Market or Killer App ,2000,0,0,1,1.0,2069583943,Ramakrishnan Srikant,0,0.003708468606338,0.082832279151172
1552353096,Database technologies for electronic commerce,2002,3,9,2,0.0,2138427228,Rakesh Agrawal,0,0.003708468606338,0.082832279151172
1572386222,Whither data mining,2004,0,0,2,0.0,2138427228,Rakesh Agrawal,0,-0.34841194659538965,-0.10142585373365
1518491478,Method and system for mining quantitative association rules in large relational tables,1995,16,116,1,1.0,2069583943,Ramakrishnan Srikant,0,-0.9708226705727893,0.24150311435542374
1484413656,Fast algorithms for mining association rules,1998,25,9339,1,1.0,2069583943,Ramakrishnan Srikant,0,-1.0302681341762365,0.40001895035306606
1538285186,Mining association rules with item constraints,1997,10,740,1,1.0,2069583943,Ramakrishnan Srikant,0,0.18862495365669857,0.16894703826638707
1520890006,Mining Generalized Association Rules,1995,8,1119,1,1.0,2069583943,Ramakrishnan Srikant,0,-0.34841194659538965,-0.10142585373365
1576360267,System and method for mining generalized association rules in databases,1995,15,178,1,1.0,2069583943,Ramakrishnan Srikant,0,-0.4288097478850486,0.07815638473834176
1604280299,Athena Mining-Based Interactive Management of Text Database,2000,21,81,3,0.0,2138427228,Rakesh Agrawal,0,0.002877323909716789,0.9678489580232371
1904370593,System and method for mining sequential patterns in a large database,1995,13,55,1,1.0,2069583943,Ramakrishnan Srikant,0,0.003708468606338,0.082832279151172
1578280671,Data Mining Technologies for Digital Libraries and Web Information Systems,2002,4,0,1,1.0,2069583943,Ramakrishnan Srikant,0,-0.2737583373990183,-1.6441456996225288
1959454218,System and method for quickly mining association rules in databases,1995,11,94,1,1.0,2069583943,Ramakrishnan Srikant,0,-0.4288097478850486,0.07815638473834176
1754959710,Method and system for merging hierarchies,2001,8,25,1,1.0,2069583943,Ramakrishnan Srikant,0,0.2908575072107241,0.3234328159442016
1880739895,System and method for discovering predictive association rules,1998,30,50,2,0.518519,2016073234,Nimrod Megiddo,0,-0.34841194659538965,-0.10142585373365
1885645864,Method and system for mining generalized sequential patterns in a large database,1995,15,73,1,1.0,2069583943,Ramakrishnan Srikant,0,0.003708468606338,0.082832279151172
1963704089,High-dimensional similarity joins,2002,22,23,2,0.0878844,2161168953,Kyuseok Shim,0,1.1958231844972855,2.2848818251258614
1771371880,Privacy Preserving Data Mining Challenges and Opportunities,2002,0,8,1,1.0,2069583943,Ramakrishnan Srikant,0,0.3093702597112594,0.0781901659384289
1778625848,An implementation of P3P using database technology,2004,1,9,3,0.0,2786318080,Rakesh Agrawal,0,-0.5442538671051075,-0.0015272632806924008
1996312099,Optimizing budget constrained spend in search advertising,2013,22,36,3,0.0,1759572027,Chinmay Deepak Karande,0,0.003708468606338,0.082832279151172
1994828125,User Modeling for a Personal Assistant,2015,21,36,4,0.0,2302699734,Ramanathan V. Guha,0,-0.3224513172225988,0.1037120505302715
2000473687,Mining quantitative association rules in large relational tables,1996,14,1390,1,1.0,2069583943,Ramakrishnan Srikant,0,-0.34841194659538965,-0.10142585373365
2004305018,Searching with numbers,2002,20,19,2,0.0,2138427228,Rakesh Agrawal,0,-0.2081937727813972,-0.018787887878541066
2027780767,On integrating catalogs,2001,16,131,2,0.0,2138427228,Rakesh Agrawal,0,0.2544799150535939,-1.4181326230532771
2048392812,Mining newsgroups using networks arising from social behavior,2003,30,234,3,0.0,2138427228,Rakesh Agrawal,0,-0.186250692362542,-0.8559756504942699
2071425575,Range queries in OLAP data cubes,1997,33,276,4,0.0,2123376977,Ching Tien Ho,0,0.3874173615645668,0.29708256335788563
2078937669,Privacy preserving mining of association rules,2002,23,803,2,0.555556,2293846924,Alexandre V. Evfimievski,0,1.0356074417504697,0.6116985900784133
2097776316,Scaling up all pairs similarity search,2007,23,571,3,0.0,2791063997,Roberto J. Bayardo,0,-0.22205240695846498,-0.13090750934943304
2141163312,Implementing P3P using database technology,2003,16,60,3,0.0,2138427228,Rakesh Agrawal,0,0.2470180912023622,0.27479446085269554
2108457969,The Quest Data mining System,1996,19,202,4,0.0,2138427228,Rakesh Agrawal,0,0.003708468606338,0.082832279151172
2135388600,Enabling sovereign information sharing using Web Services,2004,3,22,3,0.0,2138427228,Rakesh Agrawal,0,-0.32273066109516113,-0.6390345413369823
2118024521,Privacy preserving OLAP,2005,27,204,2,0.0,2138427228,Rakesh Agrawal,0,0.7561037905031219,0.5257187133528046
2112173399,High-dimensional similarity joins,1997,20,69,2,0.0878844,2161168953,Kyuseok Shim,0,-0.4510729884163594,0.24846660988711605
2135981994,User browsing models relevance versus examination,2010,17,41,1,1.0,2069583943,Ramakrishnan Srikant,0,0.003708468606338,0.082832279151172
2130099852,Limiting privacy breaches in privacy preserving data mining,2003,18,649,3,0.555556,2293846924,Alexandre V. Evfimievski,0,-0.2883086809675458,0.19616691779278925
2139979322,Information sharing across private databases,2003,44,566,3,0.0,2138427228,Rakesh Agrawal,0,-0.37052366159055394,0.12096423772496125
2128282242,Mining web logs to improve website organization,2001,6,134,1,1.0,2069583943,Ramakrishnan Srikant,0,-0.2344693686917328,-1.8963809990860814
2134374724,An XPath-based preference language for P3P,2003,12,91,2,0.818182,1980438029,Jerry Kiernan,0,-1.9358659285346662,-0.2770915839405384
2128906841,Privacy-preserving data mining,2000,43,2807,1,1.0,2069583943,Ramakrishnan Srikant,0,0.11926389560204481,0.4402442997242355
2144212226,Discovering trends in text databases,1997,12,195,3,0.0,2680025878,Brian Scott Lent,0,0.3800127224570261,0.21004767587848977
2144790020,Searching with numbers,2003,20,15,2,0.0,2138427228,Rakesh Agrawal,0,0.053187687455340936,-0.16559227334086646
2169002078,Auditing compliance with a Hippocratic database,2004,50,134,6,0.0,2138427228,Rakesh Agrawal,0,-1.0328825999311495,0.16072812560552335
2154496743,Order preserving encryption for numeric data,2004,23,912,2,0.818182,1980438029,Jerry Kiernan,0,-0.21934185016841626,0.6056873083074126
2158454296,Mining sequential patterns,1995,10,4605,2,0.0,2138427228,Rakesh Agrawal,0,-2.5681303948079477,1.2519993522245614
2155676089,Method and system for building a decision-tree classifier from privacy-preserving data,2000,6,36,1,1.0,2069583943,Ramakrishnan Srikant,0,0.5324922620805222,0.7912737179421645
2210093273,Similarity-based searching,2008,19,19,1,1.0,2069583943,Ramakrishnan Srikant,0,-0.4786928429862246,1.9906524646538817
2266660699,Method and system for reconstructing original distributions from randomized numeric data,2000,14,8,1,1.0,2069583943,Ramakrishnan Srikant,0,0.3124591728278306,0.47166219753597804
2244903124,System and architecture for privacy-preserving data mining,2000,9,27,1,1.0,2069583943,Ramakrishnan Srikant,0,0.1923188421929084,0.5515847633634005
2215421516,Method and system for building a Naive Bayes classifier from privacy-preserving data,2000,6,18,1,1.0,2069583943,Ramakrishnan Srikant,0,0.1923188421929084,0.5515847633634005
