"1515355900","1665757485","0",\N
"1515355900","1834641937","0",\N
"1515355900","2160264267","0",\N
"1515355900","2293686480","0",\N
"1539495721","1524516965","0",\N
"1539495721","2047205327","0",\N
"1539495721","2146012736","0",\N
"1539495721","2150384816","1",\N
"1539495721","2420733993","0",\N
"1539495721","45504743","0",\N
"1553904810","1507600342","0",\N
"1553904810","1517110014","0",\N
"1553904810","1903551986","0",\N
"1553904810","1928979570","0",\N
"1553904810","2142846773","0",\N
"1553904810","2154520762","0",\N
"1608400650","1497765293","0",\N
"1608400650","1519470252","0",\N
"1608400650","1550114804","0",\N
"1608400650","1553904810","1",\N
"1608400650","1585009743","0",\N
"1608400650","1598230201","0",\N
"1608400650","1603841588","0",\N
"1608400650","1796447587","0",\N
"1608400650","1819494326","0",\N
"1608400650","1891489426","0",\N
"1608400650","1913833439","0",\N
"1608400650","1917243016","0",\N
"1608400650","1917843021","1",\N
"1608400650","1966553486","0",\N
"1608400650","1971040550","0",\N
"1608400650","2042281163","0",\N
"1608400650","2047109571","1",\N
"1608400650","2054141820","0",\N
"1608400650","2070493638","0",\N
"1608400650","2117281325","0",\N
"1608400650","2155201359","0",\N
"1608400650","2159094788","0",\N
"1608400650","2196800296","0",\N
"1608400650","2255311062","0",\N
"1608400650","2259670826","0",\N
"1608400650","2341535507","0",\N
"1608400650","2911964244","0",\N
"1917843021","1571783525","0",\N
"1917843021","1572560267","0",\N
"1917843021","1652319903","0",\N
"1917843021","1761194567","0",\N
"1917843021","1832221731","0",\N
"1917843021","1834641937","0",\N
"1917843021","1836976286","0",\N
"1917843021","1878116674","0",\N
"1917843021","1880262756","0",\N
"1917843021","1903400104","0",\N
"1917843021","1931231743","0",\N
"1917843021","1966553486","0",\N
"1917843021","1992270714","1",\N
"1917843021","2018573356","0",\N
"1917843021","2042281163","0",\N
"1917843021","2049455633","0",\N
"1917843021","2056760161","0",\N
"1917843021","2061212083","1",\N
"1917843021","2070786785","0",\N
"1917843021","2085937320","0",\N
"1917843021","2099866409","0",\N
"1917843021","2119593983","0",\N
"1917843021","2123427850","0",\N
"1917843021","2126159342","0",\N
"1917843021","2134584261","0",\N
"1917843021","2137245235","0",\N
"1917843021","2147152072","0",\N
"1917843021","2159094788","0",\N
"1917843021","2159507936","0",\N
"1917843021","2161769157","0",\N
"1917843021","2162911251","0",\N
"1917843021","2165905262","0",\N
"1917843021","2171960770","0",\N
"1917843021","2172249709","1",\N
"1917843021","2341535507","0",\N
"1917843021","951384991","0",\N
"1971460272","154197214","0",\N
"1971460272","1690919088","0",\N
"1971460272","1966553486","0",\N
"1971460272","1994389483","1",\N
"1971460272","2037594831","0",\N
"1971460272","2054141820","0",\N
"1971460272","2099866409","0",\N
"1971460272","2106502572","0",\N
"1971460272","2107988499","0",\N
"1971460272","2118393783","0",\N
