"111885355","1568107351","0",\N
"111885355","1586434403","0",\N
"111885355","1979809502","0",\N
"111885355","2019218368","0",\N
"111885355","2025387515","0",\N
"111885355","2034011219","0",\N
"111885355","2052693416","0",\N
"111885355","2060161902","1",\N
"111885355","2075451706","0",\N
"111885355","2101717554","0",\N
"111885355","2117734592","0",\N
"111885355","2119081050","0",\N
"111885355","2119984902","0",\N
"111885355","2121755629","0",\N
"111885355","2131165411","0",\N
"111885355","2134791164","0",\N
"111885355","2135216003","0",\N
"111885355","2144261930","1",\N
"111885355","2148003754","0",\N
"111885355","2156212081","0",\N
"111885355","2156972533","0",\N
"111885355","2162553498","0",\N
"111885355","2167274498","0",\N
"111885355","4352161","0",\N
"1516469158","1516516841","0",\N
"1516469158","1543222807","0",\N
"1516469158","1977496278","0",\N
"1516469158","1983661866","0",\N
"1516469158","1992628046","0",\N
"1516469158","2003262311","0",\N
"1516469158","2004758786","0",\N
"1516469158","2036225276","0",\N
"1516469158","2092103580","0",\N
"1516469158","2096687202","0",\N
"1516469158","2118269922","0",\N
"1516469158","2238624099","0",\N
"1516469158","85229681","0",\N
"1561200998","1574952374","0",\N
"1561200998","1576757369","1",\N
"1561200998","1704989917","0",\N
"1561200998","1723787988","0",\N
"1561200998","1832597858","0",\N
"1561200998","1978220611","0",\N
"1561200998","1982945449","0",\N
"1561200998","2066623874","0",\N
"1561200998","2081579241","0",\N
"1561200998","2111967617","0",\N
"1561200998","2117156932","0",\N
"1561200998","2117716920","0",\N
"1561200998","2122315991","0",\N
"1561200998","2122949840","0",\N
"1561200998","2140646908","0",\N
"1561200998","2147270764","0",\N
"1561200998","2153329411","0",\N
"1561200998","2167679350","0",\N
"1561200998","2170918251","0",\N
"1561200998","2293896416","0",\N
"1561200998","2427788461","0",\N
"1574305441","1517472159","0",\N
"1574305441","1521927623","0",\N
"1574305441","1541070926","0",\N
"1574305441","1545833089","0",\N
"1574305441","1553141885","0",\N
"1574305441","1571879525","0",\N
"1574305441","1576116911","0",\N
"1574305441","1602695874","0",\N
"1574305441","1756966989","0",\N
"1574305441","191842777","0",\N
"1574305441","1944502597","1",\N
"1574305441","1979749054","0",\N
"1574305441","1990782201","0",\N
"1574305441","2034607995","0",\N
"1574305441","2049367123","0",\N
"1574305441","2059795973","0",\N
"1574305441","2059877472","0",\N
"1574305441","20654426","0",\N
"1574305441","2070055870","0",\N
"1574305441","2073546627","0",\N
"1574305441","2098565056","0",\N
"1574305441","2109613954","0",\N
"1574305441","2110224051","0",\N
"1574305441","2124126283","0",\N
"1574305441","2126771393","0",\N
"1574305441","2128103690","0",\N
"1574305441","2152692947","0",\N
"1574305441","2156904524","0",\N
"1574305441","2165442822","0",\N
"1574305441","2168395296","0",\N
"1574305441","2328770321","0",\N
"1574305441","2341510490","0",\N
"1574305441","2914397124","0",\N
"1574305441","788646923","0",\N
"1576757369","1501548698","0",\N
"1576757369","1574036524","0",\N
"1576757369","1574952374","0",\N
"1576757369","1704989917","0",\N
"1576757369","1982945449","0",\N
"1576757369","2111967617","0",\N
"1576757369","2117716920","0",\N
"1576757369","2140646908","0",\N
"1576757369","2427788461","0",\N
"1578853940","1573284583","0",\N
"1578853940","1973744648","0",\N
"1578853940","2035006576","0",\N
"1578853940","2095897464","0",\N
"1578853940","2103201239","0",\N
"1578853940","2133542527","0",\N
"1578853940","2403035479","0",\N
"1578853940","2978337448","0",\N
"1620392872","1661175033","0",\N
"1620392872","1846214893","0",\N
"1620392872","1884126573","0",\N
"1620392872","1941637114","0",\N
"1620392872","2104602079","0",\N
"1620392872","2106325388","0",\N
"1620392872","2267221345","0",\N
"1620392872","2751199251","0",\N
"1673516604","1042422582","0",\N
"1673516604","1508332564","0",\N
"1673516604","1553512796","0",\N
"1673516604","1586887524","0",\N
"1673516604","1620392872","1",\N
"1673516604","1661175033","0",\N
"1673516604","1894539352","0",\N
"1673516604","1954342337","0",\N
"1673516604","2069205797","0",\N
"1673516604","292925360","0",\N
"171635350","105408422","0",\N
"171635350","1485156179","0",\N
"171635350","154964800","0",\N
"171635350","1578269782","0",\N
"171635350","1581670235","0",\N
"171635350","1586434403","0",\N
"171635350","1648820737","0",\N
"171635350","1738678071","0",\N
"171635350","1868768000","0",\N
"171635350","1882711135","0",\N
"171635350","1979809502","0",\N
"171635350","2001803004","0",\N
"171635350","2003262311","0",\N
"171635350","2025164275","0",\N
"171635350","2025387515","0",\N
"171635350","2034011219","0",\N
"171635350","2037028620","0",\N
"171635350","2038176938","0",\N
"171635350","2053508739","0",\N
"171635350","2060161902","1",\N
"171635350","2073824505","0",\N
"171635350","2075451706","0",\N
"171635350","2101717554","0",\N
"171635350","2107832410","0",\N
"171635350","2116476518","0",\N
"171635350","2116746874","0",\N
"171635350","2117242988","0",\N
"171635350","2118260817","0",\N
"171635350","2118385974","0",\N
"171635350","2119081050","0",\N
"171635350","2119584748","1",\N
"171635350","2120036382","0",\N
"171635350","2121755629","0",\N
"171635350","2122822096","0",\N
"171635350","2124711321","0",\N
"171635350","2126321570","0",\N
"171635350","2131165411","0",\N
"171635350","2134791164","0",\N
"171635350","2135216003","0",\N
"171635350","2137139964","0",\N
"171635350","2138531903","0",\N
"171635350","2144261930","1",\N
"171635350","2148003754","0",\N
"171635350","2157469509","0",\N
"171635350","2158447492","0",\N
"171635350","2165207129","0",\N
"171635350","2167006822","0",\N
"171635350","2168516586","0",\N
"171635350","4352161","0",\N
"1854757958","103987992","0",\N
"1854757958","115903057","0",\N
"1854757958","1484413656","0",\N
"1854757958","1506285740","0",\N
"1854757958","1539916429","0",\N
"1854757958","1548986531","0",\N
"1854757958","1575476631","1",\N
"1854757958","1578959085","0",\N
"1854757958","1596887828","0",\N
"1854757958","1766020475","0",\N
"1854757958","1977496278","0",\N
"1854757958","1978387271","0",\N
"1854757958","1980156681","0",\N
"1854757958","2037392530","0",\N
"1854757958","2042875144","0",\N
"1854757958","204779855","1",\N
"1854757958","2052629503","0",\N
"1854757958","2064803206","0",\N
"1854757958","2085638007","1",\N
"1854757958","2094548115","0",\N
"1854757958","2095897464","0",\N
"1854757958","2103201239","0",\N
"1854757958","2116013009","0",\N
"1854757958","2118269922","0",\N
"1854757958","2125714474","1",\N
"1854757958","2126256482","0",\N
"1854757958","2132280281","0",\N
"1854757958","2149706766","0",\N
"1854757958","2151135734","0",\N
"1854757958","2156026066","0",\N
