102383941	2059268928	0.5
102383941	2108223890	0.5
102383941	2171262729	0.5
110811278	1977786400	0.5
110811278	2097989803	0.5
110811278	2152191782	0.5
121527401	1560604137	0.5
121527401	2113970290	0.5
121527401	2132741574	0.5
121527401	2148572968	0.5
121527401	2150365753	0.5
121527401	2152191782	0.5
121527401	2152293830	0.5
121558789	2080757240	0.5
121558789	2108267498	0.5
121558789	73146770	0.5
1507267714	2068306568	0.5
1513728926	2059268928	0.5
1560604137	2113970290	0.5
1560604137	2152191782	0.5
1560604137	2152293830	0.5
1617966546	2108223890	0.5
1617966546	2140602286	0.5
1617966546	2148738951	0.5
1617966546	2171262729	0.5
1617966546	343945789	0.5
1969621019	2092364718	0.5
1969621019	2093189534	0.5
1969621019	2108223890	0.5
1969621019	2135767707	0.5
1969621019	2140116426	0.5
1969621019	2140602286	0.5
1970591376	2108267498	0.5
1970591376	2150365753	0.5
1970591376	2152191782	0.5
1977786400	2017740323	0.5
1977786400	2152191782	0.5
1982124942	2142151675	0.5
1982124942	2156346468	0.5
1990274372	2068306568	0.5
1990274372	2113970290	0.5
1990274372	2148572968	0.5
1990274372	2150365753	0.5
1990274372	2152191782	0.5
1997679129	2092364718	0.5
1997679129	2093189534	0.5
1997679129	2108223890	0.5
2010679348	2108223890	0.5
2010679348	2148738951	0.5
2017740323	2152191782	0.5
2018155822	2093189534	0.5
2018155822	2094174879	0.5
2020694521	2148572968	0.5
2020694521	2150365753	0.5
2030530147	2046020929	0.5
2030530147	73146770	0.5
2039623573	2151803977	0.5
2046020929	73146770	0.5
205525098	2059268928	0.5
205525098	2108267498	0.5
205525098	73146770	0.5
2057822303	1617966546	0.5
2057822303	2108223890	0.5
2057822303	2140602286	0.5
2068306568	2081963263	0.5
2069897123	2059268928	0.5
2069897123	2150365753	0.5
2069897123	2171262729	0.5
2069897123	343945789	0.5
2074922014	2092364718	0.5
2074922014	2094174879	0.5
2080757240	2108267498	0.5
2080757240	2148572968	0.5
2080757240	2150365753	0.5
2081963263	1507267714	0.5
2081963263	2092833514	0.5
2081963263	2113970290	0.5
2081963263	2150365753	0.5
2081963263	2152191782	0.5
2081963263	2294548604	0.5
2092364718	2108223890	0.5
2092364718	2135767707	0.5
2092364718	2140116426	0.5
2092364718	2140602286	0.5
