103357421	1764479988	0.5
103357421	2051663596	0.5
104113561	1494955470	0.5
104113561	2126146704	0.5
104113561	2169079920	0.5
1494955470	1550696408	0.5
1494955470	1794028255	0.5
1494955470	2126146704	0.5
1516374714	1966189009	0.5
1520723760	2168457746	0.5
1525950386	1606808420	0.5
1537299347	2115824616	0.5
1537299347	2160338566	0.5
1544885176	1555661095	0.5
1550343848	1520460729	0.5
1550343848	1549955959	0.5
1550343848	1935694007	0.5
1550696408	2126146704	0.5
1553091380	2098168532	0.5
1557894260	1604039848	0.5
1557894260	2105660794	0.5
1560319744	2012286840	0.5
1568421080	1525950386	0.5
1568421080	1550696408	0.5
1576148971	1494955470	0.5
1576148971	1794028255	0.5
1576148971	2126146704	0.5
1576901208	1550696408	0.5
1576901208	2126146704	0.5
1606808420	1549955959	0.5
1606808420	1550696408	0.5
1606808420	1576901208	0.5
1606808420	1935694007	0.5
1608816268	2126146704	0.5
1780126966	1549955959	0.5
1794028255	1549955959	0.5
1794028255	1550696408	0.5
1794028255	1576901208	0.5
1842537223	1494955470	0.5
1842537223	1525950386	0.5
1842537223	1550343848	0.5
1842537223	1568421080	0.5
1842537223	1576148971	0.5
1842537223	1576901208	0.5
1842537223	1606808420	0.5
1842537223	1608816268	0.5
1842537223	1780126966	0.5
1842537223	1857956464	0.5
1842537223	1935694007	0.5
1842537223	1984065185	0.5
1842537223	2108924097	0.5
1842537223	2117836729	0.5
1842537223	2126146704	0.5
1842537223	2142044698	0.5
1842537223	2146606205	0.5
1842537223	2167699232	0.5
1842537223	2169079920	0.5
1842537223	2171126454	0.5
1857956464	1780126966	0.5
1935694007	1549955959	0.5
1964219482	2001603524	0.5
1964219482	2138835817	0.5
1984065185	1935694007	0.5
1984065185	2126146704	0.5
1985847531	2025029038	0.5
1986032011	2133523155	0.5
2003862930	1553347578	0.5
2004620064	1966189009	0.5
2010833880	2046739595	0.5
2025029038	126010514	0.5
2025029038	1560319744	0.5
2025029038	2012286840	0.5
2033524022	1553347578	0.5
2085938017	1557894260	0.5
2085938017	1604039848	0.5
2085938017	2105660794	0.5
2085938017	2169238144	0.5
2097142857	126010514	0.5
2097142857	2012286840	0.5
2105660794	1604039848	0.5
2106545483	2064125918	0.5
2108924097	1494955470	0.5
2108924097	1525950386	0.5
2108924097	1550696408	0.5
2108924097	1568421080	0.5
2108924097	1576901208	0.5
2108924097	1606808420	0.5
2108924097	1794028255	0.5
2108924097	1935694007	0.5
2108924097	1984065185	0.5
2108924097	2117836729	0.5
2108924097	2126146704	0.5
2108924097	2146606205	0.5
2108924097	2167699232	0.5
2110951046	1553347578	0.5
2110951046	2003862930	0.5
2110951046	2033524022	0.5
2115331556	1555661095	0.5
2115824616	2160338566	0.5
2117504363	1494955470	0.5
2117504363	1520460729	0.5
2117504363	1525950386	0.5
2117504363	1550343848	0.5
2117504363	1550696408	0.5
2117504363	1568421080	0.5
2117504363	1576148971	0.5
2117504363	1576901208	0.5
2117504363	1606808420	0.5
2117504363	1780126966	0.5
2117504363	1857956464	0.5
2117504363	1935694007	0.5
2117504363	1984065185	0.5
2117504363	2108924097	0.5
2117504363	2117836729	0.5
2117504363	2126146704	0.5
2117504363	2142044698	0.5
2117504363	2146606205	0.5
2117504363	2167699232	0.5
2117504363	2169079920	0.5
2117504363	2171126454	0.5
2117504363	2566102990	0.5
2117836729	1935694007	0.5
2117836729	2126146704	0.5
2131861794	2010833880	0.5
2138835817	2051663596	0.5
2142044698	1494955470	0.5
2142044698	1525950386	0.5
2142044698	1550696408	0.5
2142044698	1568421080	0.5
2142044698	1576901208	0.5
2142044698	1606808420	0.5
2142044698	1794028255	0.5
2142044698	1935694007	0.5
2142044698	1984065185	0.5
2142044698	2117836729	0.5
2142044698	2126146704	0.5
2142044698	2146606205	0.5
2142044698	2167699232	0.5
2143307282	1966189009	0.5
2143307282	1967029277	0.5
2143307282	2004620064	0.5
2146606205	1549955959	0.5
2150626659	11871018	0.5
2150626659	1985847531	0.5
2150626659	202830374	0.5
2162718278	1553347578	0.5
2162718278	1557894260	0.5
2162718278	1604039848	0.5
2162718278	2105660794	0.5
2162718278	2169238144	0.5
2163652601	1967029277	0.5
2163652601	1991386782	0.5
2163652601	2004620064	0.5
2163652601	2143307282	0.5
2167699232	1520460729	0.5
2167699232	1550696408	0.5
2167699232	1576901208	0.5
2167699232	1984065185	0.5
2167699232	2126146704	0.5
2169079920	1494955470	0.5
2169079920	1525950386	0.5
2169079920	1550696408	0.5
2169079920	1568421080	0.5
2169079920	1794028255	0.5
2169238144	1557894260	0.5
2169238144	2105660794	0.5
2170211491	1996982345	0.5
2171126454	1494955470	0.5
2171126454	1525950386	0.5
2171126454	1550696408	0.5
2171126454	1568421080	0.5
2198343863	2010833880	0.5
226292821	2085889294	0.5
2401123938	1986032011	0.5
2401123938	2133523155	0.5
2514811587	2316487540	0.5
2578437730	1520723760	0.5
2605345283	2010833880	0.5
2605345283	2198343863	0.5
2605514503	2109982174	0.5
2804311930	2051663596	0.5
2804311930	2138835817	0.5
2913764183	1970225139	0.5
2939652231	2614786548	0.5
2954283498	2167699232	0.5
2956579178	2859661414	0.5
2964476841	2779127423	0.5
2964476841	2781281124	0.5
2980938316	2887018192	0.5
2984686226	2781281124	0.5
94424851	1555661095	0.5
94424851	2115331556	0.5
