1126991912	2162258226	0.5
1511055430	1512514171	0.5
1511055430	34638141	0.5
1534442584	1593089476	0.5
1800226305	2105845907	0.5
1809640042	1995687988	0.5
1809640042	2114735889	0.5
1871067837	1518399097	0.5
1871067837	1534442584	0.5
1957284478	2040447587	0.5
1957284478	2166213950	0.5
1957284478	79139011	0.5
1965466476	1456257443	0.5
1965466476	2117966604	0.5
1965466476	2128982045	0.5
1965466476	79139011	0.5
1975459241	1518399097	0.5
1975459241	2025775670	0.5
1976175925	2100364461	0.5
1988464499	2167645234	0.5
1995687988	1598801177	0.5
1995687988	1871067837	0.5
1995687988	2117966604	0.5
1995687988	2131221800	0.5
1995687988	2167540062	0.5
1999506291	1871067837	0.5
2001541781	2103268859	0.5
2018025378	2160913515	0.5
2025775670	2117966604	0.5
2026956787	2035035706	0.5
2026956787	2162258226	0.5
2029779497	1809640042	0.5
2029779497	259909490	0.5
2031691076	1534442584	0.5
2031691076	1871067837	0.5
2031691076	1967391291	0.5
2031691076	2157549840	0.5
2031691076	2166213950	0.5
2031691076	2197450709	0.5
2035035706	2121382432	0.5
2035035706	2160194473	0.5
2035035706	2162258226	0.5
2040447587	2117966604	0.5
2040447587	2141639820	0.5
2070137602	2029779497	0.5
2070137602	2097800192	0.5
2070137602	2121382432	0.5
2070137602	2162258226	0.5
2070137602	2171285465	0.5
2073712400	34638141	0.5
2074734816	1871067837	0.5
2074734816	79139011	0.5
2097800192	2121382432	0.5
2097800192	2157549840	0.5
2097800192	259909490	0.5
2099188065	1534442584	0.5
2099188065	1871067837	0.5
2099188065	1876097930	0.5
2099188065	2111732403	0.5
2099188065	2130773802	0.5
2100364461	1871067837	0.5
2104218280	2166213950	0.5
2111732403	1542723281	0.5
2111732403	1593089476	0.5
2111732403	34638141	0.5
2114735889	1598801177	0.5
2114735889	1995687988	0.5
2114735889	2117966604	0.5
2114735889	2131221800	0.5
2114735889	2167540062	0.5
2117966604	1593089476	0.5
2117966604	2141639820	0.5
2121382432	1593089476	0.5
2121382432	1995687988	0.5
2121382432	2100364461	0.5
2121382432	2131221800	0.5
2121382432	2157549840	0.5
2121382432	2171285465	0.5
2121382432	259909490	0.5
2124125264	2100364461	0.5
2124125264	2130773802	0.5
2128982045	1518399097	0.5
2128982045	32231355	0.5
2128982045	89564465	0.5
2129428238	1800226305	0.5
2130773802	1876097930	0.5
2141639820	1542723281	0.5
2141639820	1593089476	0.5
2146899938	2046046565	0.5
2149031274	1800226305	0.5
2149031274	2105845907	0.5
2157549840	1542723281	0.5
2157549840	1593089476	0.5
2160194473	1871067837	0.5
2160194473	1876097930	0.5
2160194473	2099188065	0.5
2160194473	2130773802	0.5
2160194473	34638141	0.5
2160913515	1518399097	0.5
2160913515	34638141	0.5
2164717195	1871067837	0.5
2164717195	1876097930	0.5
2164717195	2040447587	0.5
2164717195	2099188065	0.5
2164717195	2130773802	0.5
2164717195	2160194473	0.5
2166213950	1593089476	0.5
2166213950	1967391291	0.5
2166213950	2073712400	0.5
2166213950	2111732403	0.5
2166213950	2131221800	0.5
2166213950	34638141	0.5
2167540062	1967391291	0.5
2167540062	2131221800	0.5
2167540062	2157549840	0.5
2167540062	2166213950	0.5
2170033861	1871067837	0.5
2171826252	1809640042	0.5
2171826252	1995687988	0.5
2171826252	2067504279	0.5
2171826252	2097800192	0.5
2171826252	2121382432	0.5
2171826252	259909490	0.5
2188166121	1518399097	0.5
2188166121	1965466476	0.5
2188166121	2128982045	0.5
2188166121	2178563876	0.5
2188166121	32231355	0.5
2188166121	89564465	0.5
2197450709	1534442584	0.5
2301638505	1456257443	0.5
2301638505	1965466476	0.5
2301638505	2128982045	0.5
2301638505	2188166121	0.5
2301638505	89564465	0.5
2305913748	2029779497	0.5
2305913748	2070137602	0.5
2305913748	2097800192	0.5
2305913748	2171285465	0.5
2310459082	1126991912	0.5
2310459082	2096485542	0.5
2473468856	1999506291	0.5
2473468856	2026956787	0.5
2473468856	2035035706	0.5
2473468856	2162258226	0.5
2495102135	2171826252	0.5
2495102135	2240212332	0.5
2589489260	1871067837	0.5
259909490	2160194473	0.5
259909490	2170033861	0.5
2606287704	1126991912	0.5
2606287704	1518399097	0.5
2606287704	2157549840	0.5
2609889289	2029779497	0.5
2609889289	2070137602	0.5
2609889289	2097800192	0.5
2609889289	2171285465	0.5
2609889289	2305913748	0.5
2758953274	1126991912	0.5
2758953274	2121382432	0.5
2758953274	2473468856	0.5
2766556082	2072647517	0.5
2786384427	2067504279	0.5
2786384427	2097800192	0.5
2786384427	2121382432	0.5
2786384427	2171826252	0.5
2786384427	259909490	0.5
2963940811	1126991912	0.5
2963940811	2067504279	0.5
2963940811	2097800192	0.5
2963940811	2121382432	0.5
2963940811	2160555924	0.5
2963940811	2171826252	0.5
2963940811	259909490	0.5
2963940811	2786384427	0.5
2963940811	34638141	0.5
2996271443	1126991912	0.5
2996271443	2171285465	0.5
3022001143	2121382432	0.5
32231355	89564465	0.5
34638141	1512514171	0.5
34638141	1593089476	0.5
51169306	1995687988	0.5
51169306	2114735889	0.5
51169306	2131221800	0.5
79139011	2040447587	0.5
79139011	2117966604	0.5
