"1006168843","1560862172","1",\N
"1006168843","1844949470","1",\N
"1006168843","1851390469","1",\N
"1006168843","1940930204","0",\N
"1006168843","2145337213","0",\N
"1006168843","2148291485","1",\N
"1006168843","942791280","1",\N
"1006168843","976026051","1",\N
"1021150220","1004846525","1",\N
"1021150220","1572948633","0",\N
"1021150220","1940930204","0",\N
"1021150220","2152604168","0",\N
"1021150220","2400758157","0",\N
"114529131","1870455363","0",\N
"114529131","2025194432","0",\N
"114529131","2107082099","0",\N
"1497844094","1507724384","0",\N
"1497844094","1559729415","1",\N
"1497844094","1560862172","1",\N
"1497844094","1572247786","0",\N
"1497844094","1580944449","0",\N
"1497844094","2026024369","0",\N
"1497844094","2040924621","0",\N
"1497844094","2075827270","0",\N
"1497844094","2078907037","1",\N
"1497844094","2084166252","0",\N
"1497844094","2096547754","0",\N
"1497844094","2102166438","0",\N
"1497844094","2107310869","0",\N
"1497844094","2117348908","0",\N
"1497844094","2148291485","1",\N
"1497844094","2149328866","0",\N
"1497844094","2163322487","0",\N
"1497844094","2168503413","0",\N
"1497844094","2169982181","1",\N
"1497844094","2170188482","0",\N
"1497844094","2199201860","0",\N
"1497844094","2199389590","0",\N
"1497844094","2212047990","1",\N
"1497844094","2300545664","0",\N
"1507781291","1601435884","0",\N
"1507781291","1869187729","0",\N
"1507781291","1975731516","0",\N
"1507781291","2005188603","0",\N
"1507781291","2007069074","0",\N
"1507781291","2014375476","0",\N
"1507781291","2020147322","0",\N
"1507781291","2107887442","0",\N
"1507781291","2158237121","0",\N
"1507781291","2212047990","1",\N
"1507781291","2214289659","0",\N
"1507781291","2215817146","1",\N
"1507781291","2296677182","0",\N
"1524858387","1516978202","0",\N
"1524858387","1597352103","0",\N
"1524858387","1771014120","0",\N
"1524858387","1917283395","0",\N
"1524858387","2211283455","0",\N
"1524858387","2274919740","0",\N
"1524858387","2280052467","0",\N
"1524858387","2301461933","0",\N
"1524858387","2401628438","0",\N
"1529226136","1485428751","0",\N
"1529226136","1505429220","0",\N
"1529226136","1554300459","0",\N
"1529226136","1559729415","1",\N
"1529226136","1560862172","1",\N
"1529226136","1601435884","0",\N
"1529226136","1764884833","0",\N
"1529226136","181296567","0",\N
"1529226136","1851390469","1",\N
"1529226136","1915427226","0",\N
"1529226136","1923473247","0",\N
"1529226136","1975714036","0",\N
"1529226136","1977541023","0",\N
"1529226136","2039384225","0",\N
"1529226136","2043885422","1",\N
"1529226136","2085751730","0",\N
"1529226136","2102166438","0",\N
"1529226136","2117348908","0",\N
"1529226136","2120108467","1",\N
"1529226136","2161463763","0",\N
"1529226136","2168503413","0",\N
"1529226136","2169982181","1",\N
"1529226136","2199389590","0",\N
"1529226136","2212047990","1",\N
"1529226136","2214457600","0",\N
"1529226136","2300545664","0",\N
"1529226136","2411457633","1",\N
"1541483377","1006168843","1",\N
"1541483377","1482980260","0",\N
"1541483377","1560862172","1",\N
"1541483377","1593715994","0",\N
"1541483377","1844949470","1",\N
"1541483377","1851390469","1",\N
"1541483377","1853901213","0",\N
"1541483377","1863743645","0",\N
"1541483377","1940930204","0",\N
"1541483377","1964857063","1",\N
"1541483377","2107394617","0",\N
"1541483377","2122816893","1",\N
"1541483377","2142550009","1",\N
"1541483377","2145337213","0",\N
"1541483377","2148291485","1",\N
"1541483377","2153329411","0",\N
"1541483377","2164049396","0",\N
"1541483377","2168503413","0",\N
"1541483377","273662300","0",\N
"1541483377","942791280","1",\N
"1541483377","976026051","1",\N
"1551461997","1482980260","0",\N
"1551461997","1560862172","1",\N
"1551461997","1583332480","0",\N
"1551461997","1851390469","1",\N
"1551461997","1972072126","0",\N
"1551461997","2047085757","0",\N
"1551461997","2122816893","1",\N
"1551461997","2143401113","0",\N
"1551461997","2148291485","1",\N
"1551461997","2168503413","0",\N
"1551461997","2169540812","0",\N
"1551461997","2197146345","0",\N
"1551461997","2322427598","0",\N
"1556530724","135863099","0",\N
"1556530724","1506285740","0",\N
"1556530724","1509175288","0",\N
"1556530724","1553825122","0",\N
"1556530724","1562318351","0",\N
"1556530724","1569148339","0",\N
"1556530724","1576035775","1",\N
"1556530724","1582154870","1",\N
"1556530724","1583332480","0",\N
"1556530724","1603054734","1",\N
"1556530724","1672988363","0",\N
"1556530724","1676000255","1",\N
"1556530724","175221152","0",\N
"1556530724","1851390469","1",\N
"1556530724","1890845846","0",\N
"1556530724","1967627943","0",\N
"1556530724","1972072126","0",\N
"1556530724","1975731516","0",\N
"1556530724","1991571419","0",\N
"1556530724","1997375126","1",\N
"1556530724","2002131042","0",\N
"1556530724","2041563709","0",\N
"1556530724","2042064890","0",\N
"1556530724","2047085757","0",\N
"1556530724","204909595","0",\N
"1556530724","2060091058","1",\N
"1556530724","2082383740","0",\N
"1556530724","2083658889","1",\N
"1556530724","2090438868","0",\N
"1556530724","2093267241","0",\N
"1556530724","2096229429","0",\N
"1556530724","2096674153","0",\N
"1556530724","2099023682","0",\N
"1556530724","2099918651","1",\N
"1556530724","2102166438","0",\N
"1556530724","2103412498","0",\N
"1556530724","2108094106","1",\N
"1556530724","2108490710","1",\N
"1556530724","2108883953","1",\N
"1556530724","2112847223","0",\N
"1556530724","2116616082","0",\N
"1556530724","2117406969","0",\N
"1556530724","2118229812","1",\N
"1556530724","2119414841","1",\N
"1556530724","2120108467","1",\N
"1556530724","2120451551","0",\N
"1556530724","2122816893","1",\N
"1556530724","2125198999","0",\N
"1556530724","2126643610","0",\N
"1556530724","2133052202","1",\N
"1556530724","2138793904","0",\N
"1556530724","2139086573","1",\N
"1556530724","2140764275","0",\N
"1556530724","2142550009","1",\N
"1556530724","2148291485","1",\N
"1556530724","2149666876","1",\N
"1556530724","2150779766","0",\N
"1556530724","2151065878","1",\N
"1556530724","2151873965","0",\N
"1556530724","2153231596","0",\N
"1556530724","2153329411","0",\N
"1556530724","2160149182","0",\N
"1556530724","2165481122","1",\N
"1556530724","2167942260","1",\N
"1556530724","2168503413","0",\N
"1556530724","2168910844","0",\N
"1556530724","2203361072","0",\N
"1556530724","2212047990","1",\N
"1556530724","2296408038","1",\N
"1556530724","2766000922","0",\N
"1556530724","3014929756","0",\N
"1556530724","320896","0",\N
"1556530724","78548535","0",\N
"1559729415","1004846525","1",\N
"1559729415","1144264627","0",\N
"1559729415","1498791461","0",\N
"1559729415","1562318351","0",\N
"1559729415","1583332480","0",\N
"1559729415","1592355944","0",\N
"1559729415","1593715994","0",\N
"1559729415","1618582753","0",\N
"1559729415","1764884833","0",\N
"1559729415","1851390469","1",\N
"1559729415","1894894542","0",\N
"1559729415","1962029560","0",\N
"1559729415","1972072126","0",\N
"1559729415","1978309035","0",\N
"1559729415","2042558865","0",\N
"1559729415","2047085757","0",\N
"1559729415","2102099561","0",\N
"1559729415","2113888164","0",\N
"1559729415","2116456505","0",\N
"1559729415","2118229812","1",\N
"1559729415","2132729409","0",\N
"1559729415","2143401113","0",\N
"1559729415","2148291485","1",\N
"1559729415","2150101660","0",\N
"1559729415","2160026192","0",\N
"1559729415","2163117299","0",\N
"1559729415","2170515491","0",\N
"1559729415","2246993864","0",\N
"1559729415","39752530","0",\N
"1560083562","135863099","0",\N
"1560083562","1491248008","0",\N
"1560083562","1500143001","0",\N
"1560083562","1533673524","0",\N
"1560083562","1545359798","0",\N
"1560083562","1545909172","0",\N
"1560083562","1564127313","0",\N
"1560083562","1564752677","0",\N
"1560083562","1583904554","1",\N
"1560083562","1584538136","0",\N
"1560083562","1618582753","0",\N
"1560083562","182288496","0",\N
"1560083562","1825341804","0",\N
"1560083562","1878335916","0",\N
"1560083562","1881647182","0",\N
"1560083562","1916523342","0",\N
"1560083562","1935217565","0",\N
"1560083562","1956339190","0",\N
"1560083562","1959171064","0",\N
"1560083562","1994845603","0",\N
"1560083562","2008116177","0",\N
"1560083562","2027259333","0",\N
"1560083562","2043226436","0",\N
"1560083562","2054086422","0",\N
"1560083562","2087290458","0",\N
"1560083562","2102116440","0",\N
"1560083562","2129917572","1",\N
"1560083562","2134179408","0",\N
"1560083562","2144235399","0",\N
"1560083562","2147062269","0",\N
"1560083562","2150669190","1",\N
"1560083562","2152149667","0",\N
"1560083562","2152603468","0",\N
"1560083562","2153883322","0",\N
"1560083562","2159359962","0",\N
"1560083562","2159552643","0",\N
"1560083562","2196506029","0",\N
"1560083562","2200154620","0",\N
"1560083562","2205234468","0",\N
"1560083562","2228951006","0",\N
"1560083562","2272283139","0",\N
"1560083562","2395711895","0",\N
"1560083562","976130888","0",\N
"1560862172","1144264627","0",\N
"1560862172","1498791461","0",\N
"1560862172","1562318351","0",\N
"1560862172","1583332480","0",\N
"1560862172","1592355944","0",\N
"1560862172","1618582753","0",\N
"1560862172","1635183966","0",\N
"1560862172","1764884833","0",\N
"1560862172","1851390469","1",\N
"1560862172","1972072126","0",\N
"1560862172","1978309035","0",\N
"1560862172","2047085757","0",\N
"1560862172","2102099561","0",\N
"1560862172","2113888164","0",\N
"1560862172","2116456505","0",\N
"1560862172","2132729409","0",\N
"1560862172","2143401113","0",\N
"1560862172","2150101660","0",\N
"1560862172","2160026192","0",\N
"1560862172","2163117299","0",\N
"1560862172","2170515491","0",\N
"1569801209","1036429618","0",\N
"1569801209","1508127710","0",\N
"1569801209","1550393884","0",\N
"1569801209","1590334117","0",\N
"1569801209","1667089674","0",\N
"1569801209","1863094771","0",\N
"1569801209","1911131648","0",\N
"1569801209","1927866404","0",\N
"1569801209","2211087723","0",\N
"1569801209","2230374072","0",\N
"1569801209","234946941","0",\N
"1569801209","2603172576","0",\N
"1569801209","949482039","0",\N
"1571053829","1487335717","1",\N
"1571053829","1511734183","0",\N
"1571053829","1552339598","0",\N
"1571053829","1572868716","0",\N
"1571053829","1582131784","0",\N
"1571053829","1592355944","0",\N
"1571053829","1608865483","0",\N
"1571053829","1712510069","0",\N
"1571053829","1784244685","0",\N
"1571053829","1802655977","0",\N
"1571053829","1813235261","0",\N
"1571053829","1823512007","0",\N
"1571053829","1894958847","0",\N
"1571053829","1911969501","0",\N
"1571053829","1917203465","0",\N
"1571053829","1940930204","0",\N
"1571053829","1964857063","1",\N
"1571053829","1993482412","0",\N
"1571053829","2000154402","0",\N
"1571053829","2020147322","0",\N
"1571053829","2020584928","0",\N
"1571053829","2026896584","0",\N
"1571053829","2028660080","0",\N
"1571053829","2080566084","0",\N
"1571053829","2090403603","0",\N
"1571053829","2114944618","0",\N
"1571053829","2117348908","0",\N
"1571053829","2139556926","0",\N
"1571053829","2152604168","0",\N
"1571053829","2165906949","0",\N
"1571053829","2199389590","0",\N
"1571053829","2227170000","0",\N
"1571053829","2228951006","0",\N
"1571053829","2247784382","0",\N
"1571053829","2269981470","0",\N
"1571053829","2295428206","0",\N
"1571053829","2296677182","0",\N
"1571053829","2396907961","0",\N
"1571053829","2404631411","0",\N
"1571053829","951618174","0",\N
"1571053829","955657124","0",\N
"1576035775","1851390469","1",\N
"1576035775","1997375126","1",\N
"1576035775","2105252819","0",\N
"1576035775","2122816893","1",\N
"1576035775","2142550009","1",\N
"1583904554","1489645136","0",\N
"1583904554","1512556665","0",\N
"1583904554","1736321767","0",\N
"1583904554","1851390469","1",\N
"1583904554","1957113368","0",\N
"1583904554","2016580249","0",\N
"1583904554","2099023682","0",\N
"1583904554","2116502002","0",\N
"1583904554","2118828104","0",\N
"1583904554","2135499008","0",\N
"1583904554","2148706674","0",\N
"1583904554","2171492933","0",\N
"1583904554","48849606","0",\N
"1585382094","1040225002","0",\N
"1585382094","1486824273","0",\N
"1585382094","1490052439","0",\N
"1585382094","1511734183","0",\N
"1585382094","1513069967","0",\N
"1585382094","1547274997","0",\N
"1585382094","1571053829","1",\N
"1585382094","1572948633","0",\N
"1585382094","1784244685","0",\N
"1585382094","1916917555","1",\N
"1585382094","1943898111","0",\N
"1585382094","1958091613","0",\N
"1585382094","1998244781","0",\N
