1499913908	2118365837	0.5
1499913908	2138996412	0.5
1499913908	2149510050	0.5
1499913908	27793324	0.5
1569822278	2099438806	0.5
1569822278	2112483442	0.5
1569822278	2164943005	0.5
1573335646	1973901483	0.5
1976874539	2157991246	0.5
2004657139	2119384858	0.5
2005688170	1555168537	0.5
2009952684	2138996412	0.5
2022859179	2041517243	0.5
2022859179	2138996412	0.5
2038618748	2041517243	0.5
2038618748	2119384858	0.5
2052261215	2041517243	0.5
2057376540	2005688170	0.5
2057376540	2041517243	0.5
2057376540	2063275071	0.5
2057376540	2138996412	0.5
2063275071	2041517243	0.5
2063275071	2138996412	0.5
2063275071	2142534468	0.5
2067812998	1976874539	0.5
2067812998	2119384858	0.5
2096830573	2119384858	0.5
2105862907	2119384858	0.5
2118365837	2041517243	0.5
2118365837	2138996412	0.5
2118365837	2157991246	0.5
2118365837	2171656596	0.5
2119384858	2005688170	0.5
2137644567	2157991246	0.5
2137644567	2171656596	0.5
2138996412	2041517243	0.5
2138996412	2142534468	0.5
2138996412	2157991246	0.5
2142534468	2041517243	0.5
2142972908	2004657139	0.5
2142972908	2067812998	0.5
2142972908	2119384858	0.5
2142972908	2149510050	0.5
2157991246	2041517243	0.5
2157991246	2171656596	0.5
2164943005	2099438806	0.5
2167564468	2004657139	0.5
2167564468	2067812998	0.5
2167564468	2119384858	0.5
2167564468	2149510050	0.5
2171656596	2157991246	0.5
2255575265	2041517243	0.5
2255575265	2096830573	0.5
2515520555	1976874539	0.5
2515520555	2142972908	0.5
2583674722	2142972908	0.5
2583674722	2515520555	0.5
27793324	2118365837	0.5
27793324	2138996412	0.5
27793324	2149510050	0.5
27793324	2157991246	0.5
27793324	2171656596	0.5
2964263570	2142972908	0.5
