"1504804216","1487227972","0",\N
"1504804216","1588659924","0",\N
"1504804216","180117042","0",\N
"1504804216","1927338256","0",\N
"1504804216","1977496278","0",\N
"1504804216","1981881452","0",\N
"1504804216","1988041745","0",\N
"1504804216","2053045757","0",\N
"1504804216","2059261900","1",\N
"1504804216","2067416210","0",\N
"1504804216","2099494252","1",\N
"1504804216","2104086170","0",\N
"1504804216","2140327372","0",\N
"1504804216","2147152072","0",\N
"1504804216","2148210463","0",\N
"1523625782","1487227972","0",\N
"1523625782","1588517686","0",\N
"1523625782","1588659924","0",\N
"1523625782","1596809650","0",\N
"1523625782","1762276788","0",\N
"1523625782","180117042","0",\N
"1523625782","1927338256","0",\N
"1523625782","1990117407","0",\N
"1523625782","2049851508","0",\N
"1523625782","2104086170","0",\N
"1523625782","2135479443","0",\N
"1523625782","2140327372","0",\N
"1523625782","2148210463","0",\N
"1523625782","2153072229","0",\N
"1523625782","2163104215","1",\N
"1523625782","2163126391","0",\N
"1523625782","2164235596","0",\N
"1565650734","1574816704","0",\N
"1565650734","1575463691","1",\N
"1565650734","1664481220","0",\N
"1565650734","1727982225","0",\N
"1565650734","1826290430","0",\N
"1565650734","1878942608","0",\N
"1565650734","1925138758","0",\N
"1565650734","1969019410","0",\N
"1565650734","1999602050","0",\N
"1565650734","2022079499","0",\N
"1565650734","2071776923","0",\N
"1565650734","2078937669","0",\N
"1565650734","2128906841","0",\N
"1565650734","2130099852","0",\N
"1565650734","2134479759","0",\N
"1565650734","2143147232","1",\N
"1565650734","2145685121","1",\N
"1565650734","2155676089","0",\N
"1565650734","2158382689","1",\N
"1565650734","2159024459","0",\N
"1565650734","2160553465","0",\N
"1565650734","2164341199","0",\N
"1565650734","2164384758","0",\N
"1565650734","2166361350","0",\N
"1565650734","2215421516","0",\N
"1565650734","2244903124","0",\N
"1565650734","2301926922","0",\N
"1565650734","2855386349","0",\N
"1603054560","1555239021","0",\N
"1603054560","1593318668","0",\N
"1603054560","1598443221","0",\N
"1603054560","1607538671","0",\N
"1603054560","1785933978","0",\N
"1603054560","2025051251","0",\N
"1603054560","2040615703","0",\N
"1603054560","2065221212","0",\N
"1603054560","2069639863","0",\N
"1603054560","2072646194","0",\N
"1603054560","2080745194","0",\N
"1603054560","2084151778","0",\N
"1603054560","2099480861","0",\N
"1603054560","2103201239","0",\N
"1603054560","2107905431","0",\N
"1603054560","2112400233","0",\N
"1603054560","2125572812","0",\N
"1603054560","2126310747","0",\N
"1603054560","2140430731","0",\N
"1603054560","2144740142","0",\N
"1603054560","2148251644","0",\N
"1603054560","2153259545","0",\N
"1603054560","2167396179","0",\N
"1603054560","3023628574","0",\N
"1796798757","1007545515","0",\N
"1796798757","1014431032","0",\N
"1796798757","1530837227","0",\N
"1796798757","1531996856","0",\N
"1796798757","1557269581","0",\N
"1796798757","1585416492","0",\N
"1796798757","1598291234","0",\N
"1796798757","1601805970","0",\N
"1796798757","1612155886","0",\N
"1796798757","1807888379","0",\N
"1796798757","1823768039","0",\N
"1796798757","1845802143","0",\N
"1796798757","1858364110","0",\N
"1796798757","1890332546","0",\N
"1796798757","1894111494","0",\N
"1796798757","1909605900","0",\N
"1796798757","1931560846","0",\N
"1796798757","1963379324","0",\N
"1796798757","1977848225","0",\N
"1796798757","1980649419","0",\N
"1796798757","2002298107","1",\N
"1796798757","2009688537","0",\N
"1796798757","2013333366","0",\N
"1796798757","2041763948","0",\N
"1796798757","2044494469","0",\N
"1796798757","2051834357","0",\N
"1796798757","2065538099","0",\N
"1796798757","2078686663","0",\N
"1796798757","2084538728","0",\N
"1796798757","2088422262","0",\N
"1796798757","2097252731","0",\N
"1796798757","2097995023","0",\N
"1796798757","2099700811","0",\N
"1796798757","2105423800","0",\N
"1796798757","2108009586","0",\N
"1796798757","2110037957","0",\N
"1796798757","2110993096","0",\N
"1796798757","2116440837","0",\N
"1796798757","2118178019","0",\N
"1796798757","2118265701","0",\N
"1796798757","2118378419","0",\N
"1796798757","2120825705","0",\N
"1796798757","2121433213","0",\N
"1796798757","2123544675","0",\N
"1796798757","2126325560","0",\N
"1796798757","2129035130","0",\N
"1796798757","2133246278","0",\N
"1796798757","2138271690","0",\N
"1796798757","2140237757","1",\N
"1796798757","2142151675","0",\N
"1796798757","2143485006","0",\N
"1796798757","2144810465","0",\N
"1796798757","2159645627","0",\N
"1796798757","2166916904","0",\N
"1796798757","2170188482","0",\N
"1796798757","2171560571","0",\N
