1493704913	2148068009	0.5
1499593655	1569879696	0.5
1499593655	1990804222	0.5
1499593655	2101873033	0.5
1499593655	2112736452	0.5
1500229457	1981924707	0.5
1500229457	1989141971	0.5
1500229457	2112736452	0.5
1502674064	97014914	0.5
1523615158	2083352779	0.5
1531557024	2059007459	0.5
1534682209	1523615158	0.5
1534682209	1569879696	0.5
1534682209	1587926959	0.5
1535837455	2083352779	0.5
1535837455	2105544499	0.5
1569879696	2083352779	0.5
1569879696	2105544499	0.5
1574059462	1502674064	0.5
1574059462	1569879696	0.5
1574059462	1587926959	0.5
1574059462	1806390057	0.5
1574059462	97014914	0.5
1581885574	2133300800	0.5
1587926959	1523615158	0.5
1587926959	1569879696	0.5
1587926959	2148068009	0.5
1588435133	2083352779	0.5
1588435133	2105544499	0.5
1602996893	1981924707	0.5
1602996893	2083352779	0.5
1602996893	2129285390	0.5
1602996893	2496203100	0.5
1632484412	2083352779	0.5
1632484412	2105544499	0.5
1698210409	117167842	0.5
1698210409	1523615158	0.5
1698210409	1569879696	0.5
1698210409	18055459	0.5
1698210409	2112736452	0.5
18055459	1523615158	0.5
18055459	2112736452	0.5
1806390057	1879762953	0.5
1806390057	1995580064	0.5
1806390057	2083352779	0.5
1806390057	2115079336	0.5
1806390057	2129285390	0.5
1835191521	18055459	0.5
1835191521	206049855	0.5
1835191521	2132656721	0.5
1835191521	2154103141	0.5
1835191521	2163735391	0.5
1884377372	97014914	0.5
1931433456	2052122702	0.5
1931433456	2100832245	0.5
1945191238	2100832245	0.5
1961074712	1973110682	0.5
1961074712	2037046512	0.5
1966075256	2008235343	0.5
1966075256	2160151366	0.5
1966075256	2397092005	0.5
1966075256	2400066527	0.5
1966787785	2089788666	0.5
1971757675	2075681522	0.5
1971757675	2397092005	0.5
1971868825	1493704913	0.5
1971868825	2083352779	0.5
1972529596	1534682209	0.5
1972529596	1587926959	0.5
1973110682	2115713980	0.5
1973781118	2100832245	0.5
1975368942	2075681522	0.5
1975368942	2129712776	0.5
1979711469	2400066527	0.5
1979806774	2038464048	0.5
1979806774	2397092005	0.5
1981924707	2059007459	0.5
1984800215	2107323945	0.5
1989141971	2133300800	0.5
1989141971	2139853439	0.5
1989664908	2019846586	0.5
1989664908	2083352779	0.5
1989664908	2109288821	0.5
1989664908	2135719981	0.5
1989664908	2148068009	0.5
1989664908	2496203100	0.5
1990751699	2008235343	0.5
1990804222	2112736452	0.5
1995580064	1879762953	0.5
1995580064	2083352779	0.5
1995580064	2112736452	0.5
1995580064	2115079336	0.5
1995790322	117167842	0.5
1995790322	1569879696	0.5
1995790322	1990804222	0.5
1995790322	2112736452	0.5
1996006735	2100832245	0.5
1999290432	2157941646	0.5
2008235343	1587926959	0.5
2008235343	2075681522	0.5
2008235343	2145384715	0.5
2015053531	2109695997	0.5
2015053531	2112736452	0.5
2017463373	2157941646	0.5
2017881747	2165583526	0.5
2019846586	1988196744	0.5
2019846586	2112736452	0.5
2020058092	2097883937	0.5
2020058092	2157941646	0.5
2022478203	2097125832	0.5
2022478203	2109288821	0.5
2022478203	2148068009	0.5
2026046013	1588435133	0.5
2026046013	2083352779	0.5
2026046013	97014914	0.5
2029732189	2063755641	0.5
2029732189	2075681522	0.5
2029732189	2119483879	0.5
2029732189	2129712776	0.5
2035519409	1502674064	0.5
2035519409	1569879696	0.5
2035519409	1971868825	0.5
2035519409	2083352779	0.5
2035772591	2160151366	0.5
2035772591	2397092005	0.5
2036913049	2060074204	0.5
2036913049	2397018704	0.5
2038464048	2035519409	0.5
2038464048	2130898128	0.5
2045321086	2063755641	0.5
2045321086	2075681522	0.5
2049831820	2107323945	0.5
2049831820	2130898128	0.5
2052122702	2037046512	0.5
2052122702	2100832245	0.5
2052122702	2157941646	0.5
2056750472	2060074204	0.5
2056750472	2061601263	0.5
2056750472	2075366814	0.5
2056750472	2107498895	0.5
2056750472	2115713980	0.5
2056750472	2154103141	0.5
2059007459	2127366088	0.5
2059007459	2133300800	0.5
2059635439	31011996	0.5
2060074204	2075681522	0.5
2060074204	2107323945	0.5
2060074204	2122195835	0.5
2060713727	2060074204	0.5
2060713727	2061601263	0.5
2060713727	2154103141	0.5
2061601263	1587926959	0.5
2061601263	2008235343	0.5
2062620768	2164627280	0.5
2062913355	2059635439	0.5
2062913355	2397018704	0.5
2063755641	1981924707	0.5
2063755641	2109288821	0.5
2063755641	55419459	0.5
2064102762	2109288821	0.5
2067693810	1806390057	0.5
2067693810	2073365362	0.5
2067693810	2109288821	0.5
2070789886	1835191521	0.5
2070789886	2100832245	0.5
2075366814	2397092005	0.5
2075681522	1989664908	0.5
2075681522	2083352779	0.5
2075681522	2109288821	0.5
2077361940	2060074204	0.5
2078870738	1602996893	0.5
2078870738	2109288821	0.5
2078870738	2172166708	0.5
2078870738	55419459	0.5
2079681418	2397092005	0.5
2081588916	2100832245	0.5
2083352779	2112736452	0.5
2083352779	2115079336	0.5
2083478957	2100832245	0.5
2086848045	2129712776	0.5
2086848045	274785455	0.5
2093831363	1523615158	0.5
2093831363	1981924707	0.5
2093831363	1989141971	0.5
2093831363	2119483879	0.5
2097125832	1970327404	0.5
2097125832	1995580064	0.5
2097125832	2083352779	0.5
2097125832	2109288821	0.5
2097167237	1534682209	0.5
2097167237	2015053531	0.5
2097167237	2157039138	0.5
2099826477	1588435133	0.5
2099826477	2105544499	0.5
2099826477	2109288821	0.5
2100596902	1523615158	0.5
2100596902	1569879696	0.5
2100596902	2112736452	0.5
2101754595	2135107501	0.5
2101754595	2154103141	0.5
2101754595	2156820010	0.5
2101873033	1523615158	0.5
2101873033	1534682209	0.5
2101873033	1569879696	0.5
2101873033	2112736452	0.5
2102782753	1989664908	0.5
2102782753	2109288821	0.5
2102782753	2129285390	0.5
2105544499	1500229457	0.5
2105544499	1879762953	0.5
2105544499	1970327404	0.5
2105544499	2112736452	0.5
2107323945	1569879696	0.5
2107323945	2035519409	0.5
2107323945	2083352779	0.5
2107323945	2172166708	0.5
2107498895	1990804222	0.5
2107498895	2112736452	0.5
210845575	2165583526	0.5
2109288821	1970327404	0.5
2109288821	2112736452	0.5
2109288821	2115079336	0.5
2109695997	1523615158	0.5
2109695997	1569879696	0.5
