1481786127	1985020272	0.5
1481786127	2035363410	0.5
1537942797	1980949147	0.5
1970007001	1968555645	0.5
1975864240	2032355985	0.5
1985020272	2139995400	0.5
1995006620	2063023883	0.5
1995006620	2163199865	0.5
2005646316	1995006620	0.5
2005646316	2121887197	0.5
2011890309	2122829955	0.5
2013477326	2049744691	0.5
2013787102	2026489683	0.5
2013787102	2035336846	0.5
2013787102	2072055539	0.5
2013787102	2121887197	0.5
2013787102	2147913025	0.5
2013787102	2293198446	0.5
2026489683	1980949147	0.5
2026489683	2163563768	0.5
2032355985	1968555645	0.5
2035121996	2135514656	0.5
2035121996	2136952528	0.5
2035121996	2164870633	0.5
2035336846	2035363410	0.5
2035336846	2121887197	0.5
2035363410	2135514656	0.5
2053541618	2072625447	0.5
2060185967	1481786127	0.5
2060185967	1995006620	0.5
2060185967	2081494727	0.5
2060185967	2163199865	0.5
2060272732	1995006620	0.5
2060272732	2163199865	0.5
2072055539	2026489683	0.5
2072055539	2035336846	0.5
2072055539	2105124491	0.5
2072055539	2121887197	0.5
2072055539	2293198446	0.5
2072625447	2035363410	0.5
2081494727	2035363410	0.5
2089597365	2154352106	0.5
2092656548	2135514656	0.5
2105400363	2147913025	0.5
2119288676	2035363410	0.5
2121887197	2026489683	0.5
2121887197	2035363410	0.5
2121887197	2105124491	0.5
2121887197	2122829955	0.5
2124044528	2032355985	0.5
2127724624	2088854903	0.5
2136952528	2139995400	0.5
2139995400	2164870633	0.5
2147913025	2026489683	0.5
2147913025	2055400882	0.5
2150983205	1537942797	0.5
2156925897	2088854903	0.5
2156925897	2127724624	0.5
2163199865	2035363410	0.5
2163199865	2055400882	0.5
2163563768	2139995400	0.5
2163563768	2164870633	0.5
2276238675	2060185967	0.5
2276238675	2081494727	0.5
2276238675	2163199865	0.5
2292153778	2035363410	0.5
2293198446	2026489683	0.5
2293198446	2035336846	0.5
2293198446	2105124491	0.5
2293198446	2121887197	0.5
2336920772	2340502990	0.5
2340502990	2336920772	0.5
2540227089	2013787102	0.5
2540227089	2026489683	0.5
2540227089	2121887197	0.5
2583348919	2005646316	0.5
2583348919	2072055539	0.5
2600145262	2072055539	0.5
2604849926	2005646316	0.5
2604849926	2026489683	0.5
2604849926	2072055539	0.5
2604849926	2336920772	0.5
2604849926	2340502990	0.5
2605350416	2336920772	0.5
2605350416	2340502990	0.5
2605350416	2604849926	0.5
2605531266	2005646316	0.5
2626473670	2005646316	0.5
2626473670	2336920772	0.5
2626473670	2604849926	0.5
2626473670	2605350416	0.5
2626473670	2740063619	0.5
2626473670	2740098507	0.5
2626473670	2741313002	0.5
2727187776	2005646316	0.5
2727187776	2583348919	0.5
2736230012	2036839989	0.5
2736230012	2121887197	0.5
2736230012	2340502990	0.5
2740063619	2340502990	0.5
2740063619	2604849926	0.5
2740063619	2605531266	0.5
2740063619	2626473670	0.5
2740063619	2750011684	0.5
2740098507	2340502990	0.5
2740098507	2626473670	0.5
2740098507	2736230012	0.5
2741313002	2604849926	0.5
2741359394	2036839989	0.5
2741359394	2336920772	0.5
2741359394	2340502990	0.5
2741359394	2605350416	0.5
2741359394	2736230012	0.5
2741359394	2963323306	0.5
2750011684	2005646316	0.5
2750011684	2340502990	0.5
2750011684	2740063619	0.5
2766251611	2286038798	0.5
2798868970	2336920772	0.5
2798868970	2340502990	0.5
2798868970	2605350416	0.5
2798868970	2626473670	0.5
2798868970	2741359394	0.5
2798868970	2963323306	0.5
2893230400	2605350416	0.5
2893230400	2741313002	0.5
2900300695	2336920772	0.5
2900300695	2340502990	0.5
2900300695	2605350416	0.5
2900300695	2740098507	0.5
2900300695	2798868970	0.5
2945827670	2605350416	0.5
2945827670	2626473670	0.5
2945827670	2798868970	0.5
2945827670	2963323306	0.5
2951369132	2340502990	0.5
2951369132	2605350416	0.5
2951369132	2798868970	0.5
2951707557	2340502990	0.5
2954443448	2340502990	0.5
2954443448	2605350416	0.5
2954443448	2626473670	0.5
2954443448	2736230012	0.5
2954443448	2741359394	0.5
2954443448	2807899908	0.5
2954443448	2893230400	0.5
2954443448	2963323306	0.5
2963323306	2336920772	0.5
2963323306	2340502990	0.5
2963323306	2605350416	0.5
2963323306	2626473670	0.5
2963323306	2736230012	0.5
2964323458	2740098507	0.5
2964323458	2951707557	0.5
2972724570	2340502990	0.5
2972724570	2605350416	0.5
2972724570	2626473670	0.5
2972724570	2736230012	0.5
2972724570	2741359394	0.5
2972724570	2798868970	0.5
2972724570	2807899908	0.5
2972724570	2893230400	0.5
2972724570	2900300695	0.5
2972724570	2963323306	0.5
3011809564	2340502990	0.5
3011809564	2605350416	0.5
3011809564	2626473670	0.5
3011809564	2945827670	0.5
3011809564	2963323306	0.5
3020879315	2893230400	0.5
