1417422537	2005948381	0.5
1417422537	2021648931	0.5
1417422537	2077513328	0.5
1417422537	2173102402	0.5
160337249	2038509977	0.5
1625275222	2023846135	0.5
1625275222	2133946031	0.5
1625275222	2149509417	0.5
1870353999	1963502684	0.5
1870353999	2133946031	0.5
188103252	2019966888	0.5
188103252	2149509417	0.5
1963502684	1870353999	0.5
1963502684	2096582083	0.5
1963502684	2123134063	0.5
1979704442	2038509977	0.5
1979704442	2124921180	0.5
1990062657	2004009311	0.5
1990062657	2065302863	0.5
1990062657	2085864217	0.5
1990062657	2124921180	0.5
1990062657	2171671453	0.5
1990062657	2173102402	0.5
2000850157	1963502684	0.5
2004149428	2038509977	0.5
2004149428	2124921180	0.5
2004149428	2133171495	0.5
2005948381	2023846135	0.5
2005948381	2063989480	0.5
2005948381	2069469539	0.5
2005948381	2151573792	0.5
2009658718	2017767972	0.5
2009658718	2093352090	0.5
2016652422	2063989480	0.5
2016652422	2069469539	0.5
2016652422	2166763164	0.5
2017767972	2019966888	0.5
2017767972	2023846135	0.5
2017767972	2069469539	0.5
2017767972	2166763164	0.5
2018345398	2023846135	0.5
2018345398	2063989480	0.5
2018345398	2151573792	0.5
2019966888	2038509977	0.5
2019966888	2123582261	0.5
2021648931	2005948381	0.5
2021648931	2023846135	0.5
2021648931	2133946031	0.5
2021648931	2163312800	0.5
2023479938	2171671453	0.5
2023846135	2063989480	0.5
2023846135	2151573792	0.5
2024202481	2005948381	0.5
2024202481	2063989480	0.5
2028031999	2017767972	0.5
2028031999	2018345398	0.5
2028031999	2023846135	0.5
2028031999	2063989480	0.5
2028031999	2166763164	0.5
2029661605	2023846135	0.5
2029661605	2063989480	0.5
2033918799	2016652422	0.5
2033918799	2135586389	0.5
2034235801	2005948381	0.5
2034235801	2063989480	0.5
2034937923	2038509977	0.5
2034937923	2124921180	0.5
2034937923	2133171495	0.5
2041337419	2069469539	0.5
2044023590	2085864217	0.5
2059580911	2019966888	0.5
2059580911	2023846135	0.5
2059580911	2063989480	0.5
2063989480	2151573792	0.5
2063989480	2166763164	0.5
2069469539	2023846135	0.5
2069469539	2063989480	0.5
2069469539	2166763164	0.5
2073156145	2063989480	0.5
2077513328	2021648931	0.5
2077513328	2085864217	0.5
2080393976	2016652422	0.5
2080393976	2021648931	0.5
2080393976	2034235801	0.5
2080393976	2063989480	0.5
2080393976	2069469539	0.5
2085864217	2133946031	0.5
2085864217	2171671453	0.5
2093352090	2019966888	0.5
2093352090	2023846135	0.5
2093352090	2063989480	0.5
2093352090	2151573792	0.5
2096582083	2123551394	0.5
2103430250	2038509977	0.5
2110324005	2023846135	0.5
2110324005	2151573792	0.5
2114791275	2028031999	0.5
2114791275	2140243124	0.5
2117451136	2009658718	0.5
2117451136	2017767972	0.5
2117451136	2023846135	0.5
2117451136	2028031999	0.5
2117451136	2029661605	0.5
2117451136	2063989480	0.5
2117451136	2093352090	0.5
2122677844	2005948381	0.5
2122677844	2019966888	0.5
2122677844	2023846135	0.5
2122677844	2059580911	0.5
2122677844	2063989480	0.5
2122677844	2123551394	0.5
2123134063	2019966888	0.5
2123134063	2123551394	0.5
2123134063	2149509417	0.5
2123134063	2154216058	0.5
2123551394	2019966888	0.5
2123582261	2038509977	0.5
2125654576	2019966888	0.5
2125654576	2038509977	0.5
2125654576	2072049173	0.5
2125654576	2154216058	0.5
2133171495	2038509977	0.5
2133819144	2005948381	0.5
2133819144	2023846135	0.5
2133946031	2069469539	0.5
2133946031	2123134063	0.5
2135586389	1870353999	0.5
2135586389	2017767972	0.5
2135586389	2133946031	0.5
2137367494	2005948381	0.5
2137367494	2019966888	0.5
2137367494	2023846135	0.5
2137367494	2059580911	0.5
2137367494	2063989480	0.5
2137367494	2123551394	0.5
2140243124	2009658718	0.5
2140243124	2017767972	0.5
2140243124	2093352090	0.5
2140243124	626749138	0.5
2143284629	2063989480	0.5
2154216058	2038509977	0.5
2163312800	2019966888	0.5
2163312800	2133946031	0.5
2164985294	1990062657	0.5
2164985294	2009658718	0.5
2164985294	2028031999	0.5
2164985294	2093352090	0.5
2164985294	2133946031	0.5
2164985294	2135586389	0.5
2170327195	2038509977	0.5
2170327195	2103430250	0.5
2170327195	2124921180	0.5
2171958563	2038509977	0.5
2171958563	2133171495	0.5
2173102402	2023846135	0.5
2173102402	2063989480	0.5
2182093612	2038509977	0.5
2182093612	2072049173	0.5
2182446967	2122677844	0.5
2182446967	2123551394	0.5
2234365651	1980476288	0.5
2234365651	1990062657	0.5
2234365651	2028031999	0.5
2234365651	2085864217	0.5
2277916629	1990062657	0.5
2277916629	2085864217	0.5
2277916629	2171671453	0.5
2338530657	2135586389	0.5
2338530657	2140243124	0.5
2401739586	2021648931	0.5
2401739586	2023846135	0.5
2530516535	2017767972	0.5
2530516535	2021648931	0.5
2530516535	2069469539	0.5
2530516535	2133946031	0.5
2530516535	2135586389	0.5
2530516535	2140243124	0.5
2557406903	1417422537	0.5
2557406903	2021648931	0.5
2619174663	2093352090	0.5
2619174663	2133946031	0.5
2619174663	2135586389	0.5
2619174663	2140243124	0.5
2620095341	1870353999	0.5
2736157438	2096582083	0.5
2736157438	2133946031	0.5
2736157438	2338530657	0.5
2752026712	2005948381	0.5
2752026712	2018345398	0.5
2752026712	2023846135	0.5
2752026712	2034235801	0.5
2752026712	2114791275	0.5
2752026712	2140243124	0.5
2752026712	2619174663	0.5
2988464819	2028031999	0.5
2988464819	2085864217	0.5
2988464819	2171671453	0.5
47444322	2173102402	0.5
626749138	2009658718	0.5
626749138	2137367494	0.5
67119066	2038509977	0.5
67119066	2103430250	0.5
67119066	2124921180	0.5
