135913927	1571296607	0.5
135913927	2040348939	0.5
135913927	2042913039	0.5
135913927	2065758089	0.5
135913927	2108087318	0.5
135913927	2117974736	0.5
135913927	2164618618	0.5
1494307597	2117849706	0.5
1494307597	2131165411	0.5
1496255159	2028818097	0.5
1496255159	2053653724	0.5
1496255159	2069396035	0.5
1528249715	2117849706	0.5
1539734885	2117849706	0.5
1545288376	1671881141	0.5
1556731622	1572120187	0.5
1556731622	2131165411	0.5
1556731622	2148003754	0.5
1556731622	2613214602	0.5
1558712742	135913927	0.5
1564059483	1952843833	0.5
1564059483	2073788020	0.5
1571296607	1925598861	0.5
1571296607	2123561513	0.5
1572120187	1494307597	0.5
1572120187	2007842132	0.5
1572120187	2024797550	0.5
1572120187	2131165411	0.5
1572120187	46253613	0.5
1584070893	1974554406	0.5
1584070893	1996376794	0.5
1584070893	2013922699	0.5
1584070893	2028818097	0.5
1584070893	2168071746	0.5
1623511323	1528249715	0.5
1623511323	2117849706	0.5
1638026557	1528249715	0.5
1638026557	2117849706	0.5
1648759563	1572120187	0.5
1648759563	2131165411	0.5
1648759563	2158447492	0.5
1671881141	2117849706	0.5
1736005231	2007842132	0.5
1736005231	2073788020	0.5
1736005231	2137139964	0.5
1872614887	1974554406	0.5
1872614887	2028818097	0.5
1872614887	2101620066	0.5
1872614887	2168071746	0.5
1875866204	2053508739	0.5
1925598861	2123561513	0.5
1925598861	2125791539	0.5
1952843833	2054311069	0.5
1952843833	2149986485	0.5
1966267272	1977810318	0.5
1966267272	2025721839	0.5
1971652947	1952843833	0.5
1971652947	2054311069	0.5
1971652947	2095849344	0.5
1971652947	2149986485	0.5
1973097187	2147100344	0.5
1973355801	1994242182	0.5
1973355801	2095849344	0.5
1973754941	2156543375	0.5
1974554406	2028818097	0.5
1974554406	2101620066	0.5
1974554406	2122436085	0.5
1976624301	1494307597	0.5
1976624301	1987272746	0.5
1976624301	2131165411	0.5
1977810318	1974554406	0.5
1977810318	2025721839	0.5
1977810318	2028818097	0.5
1977810318	2101620066	0.5
1977810318	2122436085	0.5
1979117702	1981945928	0.5
1979117702	2137114199	0.5
1987272746	1494307597	0.5
1987272746	1976624301	0.5
1987272746	2131165411	0.5
1988059434	2124916819	0.5
1989258207	2032389920	0.5
1993666611	2122416857	0.5
1994242182	2095849344	0.5
1996376794	1977810318	0.5
1996376794	2025721839	0.5
2001977275	1496255159	0.5
2001977275	1974554406	0.5
2001977275	2013922699	0.5
2001977275	2028818097	0.5
2001977275	2066640191	0.5
2001977275	2069396035	0.5
2001977275	2101620066	0.5
2007983723	1875866204	0.5
2007983723	2053508739	0.5
2009761865	2124916819	0.5
2010454887	1487929601	0.5
2013922699	1974554406	0.5
2013922699	2028818097	0.5
2013922699	2101620066	0.5
2016892599	1495898622	0.5
2016892599	1564059483	0.5
2016892599	1952843833	0.5
2016892599	2073788020	0.5
2016892599	2159977448	0.5
2018377977	2053653724	0.5
2021914941	1572120187	0.5
2021914941	2152389926	0.5
2024797550	1494307597	0.5
2024797550	2117849706	0.5
2024797550	2131165411	0.5
2025721839	1977810318	0.5
2028818097	2101620066	0.5
2029500199	1976624301	0.5
2029500199	1987272746	0.5
2029500199	2095849344	0.5
2037289266	2055958975	0.5
2038378248	1976624301	0.5
2038378248	2295141584	0.5
2039789840	2040348939	0.5
2039789840	2042913039	0.5
2039789840	2117974736	0.5
2039789840	2123561513	0.5
2039789840	2164618618	0.5
2040348939	2117974736	0.5
2040348939	2123561513	0.5
2040348939	2164618618	0.5
2040348939	99972189	0.5
2042913039	2009761865	0.5
2042913039	2117974736	0.5
2042913039	2123561513	0.5
2042913039	99972189	0.5
2051228475	1638026557	0.5
2051228475	2117849706	0.5
2051228475	2147100344	0.5
2051628451	2090041477	0.5
2053653724	1977810318	0.5
2053653724	2025721839	0.5
2053653724	2069396035	0.5
2054311069	2095849344	0.5
2054311069	2149986485	0.5
2055717374	2123561513	0.5
2055717374	2156543375	0.5
2059554611	2040348939	0.5
2059554611	2065758089	0.5
2059554611	2117974736	0.5
2059554611	2123561513	0.5
2060579849	2051228475	0.5
2060579849	2116879341	0.5
2065758089	2040348939	0.5
2065758089	2117974736	0.5
2065758089	2123561513	0.5
2069396035	2066640191	0.5
2069396035	2122436085	0.5
2075073772	1875866204	0.5
2075073772	2007983723	0.5
