1527151670	2187383039	0.5
1964538083	1982102149	0.5
1964538083	2132885068	0.5
1975330620	1486628663	0.5
1982102149	2132885068	0.5
1995496265	1486628663	0.5
2020224194	1976457156	0.5
2051428656	2001587920	0.5
2066908721	2172140630	0.5
2066908721	92812941	0.5
2128180557	2001587920	0.5
2147964825	1486628663	0.5
2147964825	1995496265	0.5
2152682068	2135731857	0.5
2160851181	2069692435	0.5
2172140630	2153702741	0.5
2172140630	2184570030	0.5
2184570030	2153702741	0.5
2185702850	2187383039	0.5
2395773214	1982102149	0.5
2395773214	2132885068	0.5
2395773214	2172140630	0.5
2395773214	2184570030	0.5
2402478263	1509330973	0.5
2461768767	2001587920	0.5
2461768767	2128180557	0.5
2461768767	92812941	0.5
2469668534	2153702741	0.5
2469668534	2295363412	0.5
2472414028	2128180557	0.5
2496500812	2128180557	0.5
2547654391	2106669382	0.5
92812941	1509330973	0.5
92812941	2172140630	0.5
