1488315716	1741435398	0.5
1488315716	2120943950	0.5
1488315716	2136663836	0.5
1488717500	1561517109	0.5
1500631224	1501715339	0.5
1549854018	1561517109	0.5
1561517109	1488315716	0.5
1561517109	1741435398	0.5
1561517109	2054194360	0.5
1561517109	2081456048	0.5
1561517109	2136663836	0.5
1608782522	2082404436	0.5
1608782522	2112430581	0.5
1608782522	2130868038	0.5
1608782522	2138444337	0.5
1872877	1488315716	0.5
1872877	2054194360	0.5
1872877	2120943950	0.5
1872877	2136663836	0.5
1872877	2146183942	0.5
189766059	2009718036	0.5
189766059	2078890535	0.5
189766059	2171960770	0.5
1981791840	2099620440	0.5
1981791840	2112430581	0.5
1981791840	2124077717	0.5
1994271074	1561517109	0.5
1994271074	2099620440	0.5
2001984234	2136663836	0.5
2003804278	189766059	0.5
2003804278	2009718036	0.5
2003804278	2078890535	0.5
2003804278	2171960770	0.5
2009714216	2042221698	0.5
2009714216	2058284460	0.5
2009714216	2099620440	0.5
2009714216	2138444337	0.5
2009714216	2147468801	0.5
2009714216	2171960770	0.5
2009718036	189766059	0.5
2009718036	2003804278	0.5
2009718036	2042970816	0.5
2009718036	2054194360	0.5
2009718036	2055894522	0.5
2009718036	2078890535	0.5
2009718036	2082404436	0.5
2009718036	2136663836	0.5
2009718036	2146183942	0.5
2009718036	2152991110	0.5
2009718036	2171960770	0.5
2011141305	1561517109	0.5
2011141305	2001984234	0.5
2029304361	1501715339	0.5
2029304361	2089312441	0.5
2042221698	1561517109	0.5
2042221698	2136663836	0.5
2042779643	2001984234	0.5
2042970816	2054194360	0.5
2042970816	2074930227	0.5
2042970816	2120943950	0.5
2042970816	2136663836	0.5
2042970816	2146183942	0.5
2053585176	1608782522	0.5
2053585176	2082404436	0.5
2053585176	2112430581	0.5
2053585176	2130868038	0.5
2053585176	2138444337	0.5
2054194360	1488315716	0.5
2054194360	1741435398	0.5
2054194360	2120943950	0.5
2054194360	2136663836	0.5
2055894522	1549854018	0.5
2055894522	2023954349	0.5
2055894522	2112430581	0.5
2055894522	2121323385	0.5
2055894522	2146192366	0.5
2055894522	2171960770	0.5
2066653584	2023954349	0.5
2066653584	2082404436	0.5
2066653584	2112430581	0.5
2066653584	2138198492	0.5
2066653584	2171960770	0.5
2069012917	2042970816	0.5
2069012917	2054194360	0.5
2078890535	2009718036	0.5
2078890535	2171960770	0.5
2081456048	2136663836	0.5
2082404436	1549854018	0.5
2082404436	2112430581	0.5
2082404436	2130868038	0.5
2082404436	2138444337	0.5
2089312441	1501715339	0.5
2091936658	1501715339	0.5
2099620440	1561517109	0.5
2099869466	1958290065	0.5
2099869466	2042221698	0.5
2099869466	2112430581	0.5
2099869466	2123193068	0.5
2099869466	2171960770	0.5
2105535944	2099620440	0.5
2110583794	1561517109	0.5
2110583794	2001984234	0.5
2110583794	2011141305	0.5
2110583794	2081456048	0.5
2110583794	2524363277	0.5
2112430581	1549854018	0.5
2112430581	1561517109	0.5
2121323385	2112430581	0.5
2121323385	2171960770	0.5
2123193068	1958290065	0.5
2124077717	1561517109	0.5
2124077717	2099620440	0.5
2129830652	2042970816	0.5
2130868038	1549854018	0.5
2130868038	2082404436	0.5
2130868038	2112430581	0.5
2130868038	2124077717	0.5
2130868038	2138444337	0.5
2130868038	2171960770	0.5
2138198492	2171960770	0.5
2138444337	1549854018	0.5
2138444337	2099620440	0.5
2138444337	2112430581	0.5
2142300336	1488315716	0.5
2142300336	2120943950	0.5
2142300336	2149495447	0.5
2145876577	2099620440	0.5
2145876577	2112430581	0.5
2145876577	2124077717	0.5
2146183942	1553306461	0.5
2146183942	2120943950	0.5
2146183942	2136663836	0.5
2146192366	1549854018	0.5
2146192366	2112430581	0.5
2146192366	2121323385	0.5
2146192366	2171960770	0.5
2147468801	1561517109	0.5
2149495447	1488315716	0.5
2151533350	1549854018	0.5
2151533350	2112430581	0.5
2151533350	2121323385	0.5
2151533350	2146192366	0.5
2152991110	2042970816	0.5
2152991110	2054194360	0.5
2152991110	2120943950	0.5
2152991110	2129830652	0.5
2152991110	2136663836	0.5
2152991110	2146183942	0.5
2160264267	1549854018	0.5
2160264267	1561517109	0.5
2160264267	1958290065	0.5
2160264267	2123193068	0.5
2171960770	1549854018	0.5
2171960770	1561517109	0.5
2171960770	2112430581	0.5
2293822268	189766059	0.5
2293822268	2003804278	0.5
2400079632	1549854018	0.5
2400079632	2053585176	0.5
2400079632	2112430581	0.5
2400079632	2138444337	0.5
2506242984	2082404436	0.5
2506242984	2112430581	0.5
2506242984	2138444337	0.5
2506242984	2171960770	0.5
2996891863	2171960770	0.5
