1502817561	2110837255	0.5
1646006088	2044434631	0.5
17373346	2070740689	0.5
17373346	2107370612	0.5
17373346	2119119231	0.5
1990589796	2070740689	0.5
1990589796	2099435855	0.5
2000431947	2075501215	0.5
2000431947	2106421124	0.5
2000431947	2119119231	0.5
2000431947	2134195052	0.5
2000431947	224439989	0.5
2015441003	1990589796	0.5
2015441003	2070740689	0.5
2015441003	2075501215	0.5
2015441003	2107370612	0.5
2015441003	2119119231	0.5
2015441003	2124483996	0.5
2015441003	2916723970	0.5
2027714692	2087663869	0.5
2044434631	2072609512	0.5
2044434631	2099435855	0.5
2059795946	2106421124	0.5
2070740689	2087663869	0.5
2070740689	2099435855	0.5
2072609512	2044434631	0.5
2075501215	2070740689	0.5
2075501215	2106421124	0.5
2075501215	2119119231	0.5
2075501215	2134195052	0.5
2075501215	224439989	0.5
2099435855	2087663869	0.5
2099435855	2139201316	0.5
2099871636	2070740689	0.5
2099871636	2124525949	0.5
2106421124	1990589796	0.5
2106421124	2070740689	0.5
2106421124	2087663869	0.5
2106421124	2188942575	0.5
2107370612	1990589796	0.5
2107370612	2070740689	0.5
2107370612	2188942575	0.5
2109257704	2070740689	0.5
2109257704	2107370612	0.5
2110837255	2099871636	0.5
2111313623	2070740689	0.5
2111313623	2119953525	0.5
2111313623	2147057843	0.5
2113095271	1990589796	0.5
2113095271	2139273454	0.5
2116163449	1646006088	0.5
2119119231	1990589796	0.5
2119119231	2070740689	0.5
2119119231	2107370612	0.5
2119953525	1484654248	0.5
2119953525	1646006088	0.5
2119953525	2070740689	0.5
2119953525	2087663869	0.5
2119953525	2099435855	0.5
2119953525	2099871636	0.5
2119953525	2124525949	0.5
2119953525	2139201316	0.5
2119953525	2916723970	0.5
2120264533	1990589796	0.5
2120264533	2070740689	0.5
2120264533	2106421124	0.5
2120264533	224439989	0.5
2124483996	1990589796	0.5
2124483996	2070740689	0.5
2124483996	2107370612	0.5
2124483996	2119119231	0.5
2124483996	2139273454	0.5
2124525949	2070740689	0.5
2134195052	1990589796	0.5
2134195052	2070740689	0.5
2134195052	2119119231	0.5
2134195052	224439989	0.5
2139273454	2099871636	0.5
2139273454	2116163449	0.5
2147057843	2070740689	0.5
2159981039	2096346879	0.5
2159981039	2106421124	0.5
2159981039	2124108136	0.5
2159981039	2147057843	0.5
2168588781	1990589796	0.5
2168588781	2015441003	0.5
2168588781	2070740689	0.5
2168588781	2075501215	0.5
2168588781	2099871636	0.5
2168588781	2107370612	0.5
2168588781	2119119231	0.5
2168588781	2124483996	0.5
2181829939	1990589796	0.5
2181829939	2070740689	0.5
2181829939	2107370612	0.5
2187488439	2070740689	0.5
2188942575	2070740689	0.5
2188942575	2087663869	0.5
2188942575	2099435855	0.5
224439989	2070740689	0.5
224439989	2119953525	0.5
2295908047	2070740689	0.5
2295908047	2106421124	0.5
2295908047	2107370612	0.5
2295908047	2119119231	0.5
2295908047	224439989	0.5
2916723970	2070740689	0.5
2916723970	2087663869	0.5
2916723970	2099435855	0.5
58112741	2087663869	0.5
58112741	2099435855	0.5
58112741	2099871636	0.5
58112741	2916723970	0.5
