"139202495","141028401","0",\N
"139202495","1517864537","0",\N
"139202495","1581009051","0",\N
"139202495","1583975142","0",\N
"139202495","1788729010","0",\N
"139202495","1941427975","0",\N
"139202495","1964241047","0",\N
"139202495","1966150547","0",\N
"139202495","1968519345","0",\N
"139202495","1971505071","0",\N
"139202495","1988194087","0",\N
"139202495","2016346537","0",\N
"139202495","2034006679","0",\N
"139202495","2060982666","0",\N
"139202495","2087347434","0",\N
"139202495","2099702841","0",\N
"139202495","2109300365","1",\N
"139202495","2120900307","0",\N
"139202495","2125055259","0",\N
"139202495","2132874238","0",\N
"139202495","2133990480","0",\N
"139202495","2399891510","0",\N
"139202495","2479737891","0",\N
"139202495","2489467529","0",\N
"1451938289","1531605475","0",\N
"1451938289","1544837488","0",\N
"1451938289","1963031538","0",\N
"1451938289","1971497680","0",\N
"1451938289","2004921952","0",\N
"1451938289","2060782570","0",\N
"1451938289","2101799521","0",\N
"1451938289","2103370348","0",\N
"1451938289","2121749752","0",\N
"1451938289","2134741696","0",\N
"1451938289","2145994642","0",\N
"1451938289","2146752727","0",\N
"1451938289","2164539435","0",\N
"1451938289","2276665999","0",\N
"1451938289","2914621633","0",\N
"1482182702","101001524","0",\N
"1482182702","1462190747","0",\N
"1482182702","1639322829","0",\N
"1482182702","1894272157","0",\N
"1482182702","1982255089","1",\N
"1482182702","2021966604","0",\N
"1482182702","2103170502","0",\N
"1482182702","2138623315","0",\N
"1482182702","2140073547","0",\N
"1482182702","2144338762","0",\N
"1482182702","2148656332","0",\N
"1482182702","2752885492","0",\N
"1482182702","301824129","0",\N
"1482182702","40144721","0",\N
"1503786652","1482209170","1",\N
"1503786652","1557923305","0",\N
"1503786652","1606726312","0",\N
"1503786652","1676526311","0",\N
"1503786652","184289144","1",\N
"1503786652","1971526321","0",\N
"1503786652","2144794336","0",\N
"1503786652","336975910","0",\N
"1507818854","1519460759","0",\N
"1507818854","2014407477","1",\N
"1507818854","2091095338","1",\N
"1507818854","2128906841","0",\N
"1507818854","2135933483","1",\N
"1507818854","2144677518","0",\N
"1507818854","2147649629","0",\N
"1507818854","2155335555","0",\N
"1507818854","2479517029","0",\N
"1521014365","1854866626","0",\N
"1521014365","1998960312","0",\N
"1521014365","2009727399","1",\N
"1521014365","2010657328","0",\N
"1521014365","2019778169","0",\N
"1521014365","2028489411","0",\N
"1521014365","2030680965","0",\N
"1521014365","2070134328","0",\N
"1521014365","2096846143","0",\N
"1521014365","2107056945","1",\N
"1521014365","2124077530","1",\N
"1521014365","2488565713","0",\N
"1521014365","97587332","0",\N
"1540362173","127962308","0",\N
"1540362173","1508926539","1",\N
"1540362173","1539789790","0",\N
"1540362173","1559155956","0",\N
"1540362173","1992609556","0",\N
"1540362173","1994326726","0",\N
"1540362173","2006605344","0",\N
"1540362173","2043193943","0",\N
"1540362173","2078686663","0",\N
