"1489091169","1776310586","0",\N
"1489091169","1830744885","0",\N
"1489091169","1999042921","0",\N
"1489091169","2007002790","0",\N
"1489091169","2052312648","0",\N
"1489091169","2054503142","0",\N
"1489091169","2098935637","0",\N
"1489091169","2105175890","0",\N
"1489091169","2142031898","0",\N
"1489091169","2143787382","0",\N
"1489091169","2173213060","0",\N
"1489091169","2199096058","0",\N
"1489091169","2397097813","0",\N
"1501284171","1484813121","0",\N
"1501284171","1495330263","0",\N
"1501284171","1600795850","0",\N
"1501284171","1612551514","0",\N
"1501284171","1964297545","0",\N
"1501284171","2007069074","0",\N
"1501284171","2011351543","0",\N
"1501284171","2012802704","0",\N
"1501284171","2015372451","0",\N
"1501284171","2029849129","0",\N
"1501284171","2035095545","0",\N
"1501284171","2043934800","0",\N
"1501284171","2082004608","0",\N
"1501284171","2098372784","0",\N
"1501284171","2102116440","0",\N
"1501284171","2122949840","0",\N
"1501284171","2146884585","1",\N
"1501284171","2152362264","0",\N
"1501284171","2153329411","0",\N
"1501284171","2158237121","0",\N
"1501284171","2163192219","0",\N
"1501284171","2169486917","0",\N
"1501284171","2295596515","0",\N
"1501284171","2612504159","0",\N
"1501284171","2752853835","0",\N
"1501284171","2982723241","0",\N
"1501284171","3027900649","0",\N
"1503645026","2152175785","0",\N
"1503645026","2230830246","1",\N
"1505216615","1487932592","0",\N
"1505216615","1505177095","1",\N
"1505216615","1506773713","0",\N
"1505216615","1508355855","0",\N
"1505216615","1530586715","0",\N
"1505216615","1536956095","0",\N
"1505216615","1541475832","0",\N
"1505216615","1543582855","0",\N
"1505216615","1560504414","0",\N
"1505216615","1573033214","0",\N
"1505216615","1638026557","0",\N
"1505216615","1694233656","0",\N
"1505216615","192407326","0",\N
"1505216615","1977101058","0",\N
"1505216615","1992847198","0",\N
"1505216615","2005318605","0",\N
"1505216615","2026735162","0",\N
"1505216615","2036862988","0",\N
"1505216615","2040247213","0",\N
"1505216615","2061587502","0",\N
"1505216615","2077196104","0",\N
"1505216615","2094553945","0",\N
"1505216615","2104027502","0",\N
"1505216615","2110631345","0",\N
"1505216615","2130827292","0",\N
"1505216615","2134350535","0",\N
"1505216615","2147869465","0",\N
"1505216615","2163765478","0",\N
"1505216615","2168605051","1",\N
"1505216615","2178644170","0",\N
"1505216615","2205031991","1",\N
"1505216615","2296139130","0",\N
"1505216615","2400105477","1",\N
"1549031123","1505177095","1",\N
"1549031123","1505216615","1",\N
"1549031123","1508902783","0",\N
"1549031123","1528522955","0",\N
"1549031123","1560028096","0",\N
"1549031123","1978797522","0",\N
"1549031123","1980056392","0",\N
"1549031123","2014484779","0",\N
"1549031123","2030868491","0",\N
"1549031123","2094553945","0",\N
"1549031123","2094677764","0",\N
"1549031123","2112691528","0",\N
"1549031123","2118466137","0",\N
"1549031123","2165467455","0",\N
"1549031123","2168605051","1",\N
"1549031123","2753710282","0",\N
"1549031123","2999097260","0",\N
"1555648579","1561190664","0",\N
"1555648579","169950950","0",\N
"1555648579","18944610","0",\N
"1555648579","1983711073","0",\N
"1555648579","1984288101","0",\N
"1555648579","202143551","0",\N
"1555648579","2042579382","0",\N
"1555648579","2063663576","0",\N
"1555648579","2102959957","0",\N
"1555648579","2106887953","0",\N
"1555648579","2108179552","0",\N
"1555648579","2110152758","0",\N
"1555648579","2161694911","0",\N
"1555648579","2901608006","0",\N
"1566251565","120541745","0",\N
"1566251565","1484813121","0",\N
"1566251565","1540926161","0",\N
"1566251565","1542683901","0",\N
"1566251565","1560897826","0",\N
"1566251565","1580054209","0",\N
"1566251565","1583909749","0",\N
"1566251565","1959689746","0",\N
"1566251565","1987692705","0",\N
"1566251565","2004731091","0",\N
"1566251565","2011351543","0",\N
"1566251565","2012802704","0",\N
"1566251565","2043934800","0",\N
"1566251565","2077989718","0",\N
"1566251565","2080427212","0",\N
"1566251565","2095562348","0",\N
"1566251565","2098372784","0",\N
"1566251565","2105175890","0",\N
"1566251565","2109245623","0",\N
"1566251565","2163192219","0",\N
"1566251565","2169486917","0",\N
"1566251565","2752853835","0",\N
"1566251565","2912230285","0",\N
"1592238355","1480742849","0",\N
"1592238355","1500492709","0",\N
"1592238355","1515350503","0",\N
"1592238355","1567991821","0",\N
"1592238355","1964093362","0",\N
"1592238355","1980806195","0",\N
"1592238355","1991199257","0",\N
"1592238355","2006263174","0",\N
"1592238355","2011839903","0",\N
"1592238355","2016631874","0",\N
"1592238355","20177129","0",\N
"1592238355","2024774570","0",\N
"1592238355","2054644843","0",\N
"1592238355","2074306365","0",\N
"1592238355","2076627572","0",\N
"1592238355","2106887953","0",\N
"1592238355","2108179552","0",\N
"1592238355","2110427107","0",\N
"1592238355","2112163169","0",\N
"1592238355","2117034946","0",\N
"1592238355","2129286037","0",\N
"1592238355","2150145391","0",\N
"1592238355","2154322583","0",\N
"1592238355","2901608006","0",\N
"1598618182","101498165","0",\N
"1598618182","147900504","0",\N
"1598618182","1494350973","0",\N
"1598618182","1502949683","0",\N
"1598618182","1655990431","0",\N
"1598618182","189943346","0",\N
"1598618182","1985467476","0",\N
"1598618182","1993449345","0",\N
"1598618182","2020646533","1",\N
"1598618182","2029722359","0",\N
"1598618182","2030302663","0",\N
"1598618182","2032942041","0",\N
"1598618182","2043934800","0",\N
"1598618182","2046569047","0",\N
"1598618182","2087966340","0",\N
"1598618182","2099117306","0",\N
"1598618182","2161694911","0",\N
"1598618182","2169486917","0",\N
"1598618182","2912815185","0",\N
"1598618182","31622817","0",\N
"1625144041","1532788724","0",\N
"1625144041","1606100597","0",\N
"1625144041","172857819","0",\N
"1625144041","1943411325","0",\N
"1625144041","1965784613","0",\N
"1625144041","1977786400","0",\N
"1625144041","2038176938","0",\N
"1625144041","2041770008","0",\N
"1625144041","2050468042","0",\N
"1625144041","2058978608","0",\N
"1625144041","2098416578","0",\N
"1625144041","2105232714","0",\N
"1625144041","2117242430","1",\N
"1625144041","2122816893","0",\N
"1625144041","2158237121","0",\N
"1625144041","2645036108","0",\N
"1786331745","1489021242","0",\N
"1786331745","1494373046","0",\N
"1786331745","1966733122","0",\N
"1786331745","1981909127","1",\N
"1786331745","2061587502","0",\N
"1786331745","2072627547","0",\N
"1786331745","2111127426","0",\N
"1786331745","2154964291","0",\N
"1786331745","2162960306","1",\N
"1786331745","2163765478","0",\N
"1786331745","2171588311","0",\N
"1791611415","15155067","0",\N
"1791611415","1560473542","0",\N
"1791611415","165195483","0",\N
"1791611415","1768000531","0",\N
"1791611415","1854214752","0",\N
"1791611415","1896160955","0",\N
"1791611415","1995897489","0",\N
"1791611415","1997020216","0",\N
"1791611415","2009765223","0",\N
"1791611415","2013344760","1",\N
"1791611415","2080427212","0",\N
"1791611415","2083541728","1",\N
"1791611415","2096160379","0",\N
"1791611415","2097745829","1",\N
"1791611415","2098935637","0",\N
"1791611415","2100830825","0",\N
"1791611415","2109722477","0",\N
"1791611415","2121509107","0",\N
"1791611415","2129603526","0",\N
"1791611415","2135209143","0",\N
"1791611415","2141711298","0",\N
"1791611415","2146635036","0",\N
"1791611415","2170616854","0",\N
"1791611415","2173213060","0",\N
"1791611415","2189465200","0",\N
"1791611415","2393279085","0",\N
"1791611415","2952437656","0",\N
"1838652215","1493149182","0",\N
"1838652215","1977548957","0",\N
"1838652215","2008633193","0",\N
"1838652215","2030011908","0",\N
"1838652215","2062735494","0",\N
"1838652215","2119745055","0",\N
"1838652215","2141742398","0",\N
"1838652215","2159844592","0",\N
"1838652215","2169724035","0",\N
"1916576906","1540464923","0",\N
"1916576906","1560028096","0",\N
"1916576906","1560626952","0",\N
"1916576906","1664954303","0",\N
"1916576906","1965014786","0",\N
"1916576906","1988504473","0",\N
"1916576906","2038271811","0",\N
"1916576906","2082425356","0",\N
"1916576906","2108014443","0",\N
"1916576906","2110810394","0",\N
"1916576906","2110982271","0",\N
"1916576906","2115523108","0",\N
"1916576906","2115606613","0",\N
"1916576906","2123169291","0",\N
"1916576906","2134179408","1",\N
"1916576906","2140678196","0",\N
"1916576906","2146791030","0",\N
"1916576906","2146884585","1",\N
"1916576906","2158655585","0",\N
"1916576906","2165286227","1",\N
"1916576906","2169486917","0",\N
"1916576906","2336493585","0",\N
"1916576906","33041674","0",\N
"1916576906","97077349","0",\N
"1965156707","1981909127","1",\N
"1965156707","2162960306","1",\N
"1970660119","1665789430","0",\N
"1970660119","2013493775","0",\N
"1970660119","2035735180","0",\N
"1970660119","2068739275","0",\N
"1970660119","2210479044","1",\N
"1970660119","2265297126","1",\N
"1970660119","2269109801","0",\N
"1970660119","2294361615","1",\N
"1981909127","1489021242","0",\N
"1981909127","1965156707","1",\N
"1981909127","202269996","0",\N
"1981909127","2033592794","0",\N
"1981909127","2070115085","0",\N
"1981909127","2103268682","1",\N
"1981909127","2111127426","0",\N
"1981909127","2127386193","1",\N
"1981909127","2130914035","0",\N
"1981909127","2147869465","0",\N
"1981909127","2156346468","1",\N
"1981909127","2162960306","1",\N
"1981909127","2338872637","0",\N
"1981909127","2896926022","0",\N
"1982431534","1523444750","0",\N
"1982431534","1600074786","1",\N
"1982431534","1807162426","0",\N
"1982431534","1970702559","0",\N
"1982431534","2025194432","0",\N
"1982431534","2090019683","0",\N
"1982431534","2108375893","0",\N
