564058385,Evaluating university research Same performance indicator different rankings,2015,28,13,1,1.0,2165709822,Giovanni Abramo,0,-0.2619238829259522,0.2705786255531689
1930403392,Evaluating research from informed peer review to bibliometrics,2011,23,89,1,1.0,2165709822,Giovanni Abramo,0,-0.13286414557353327,0.46347687450773
1963613126,Assessing the accuracy of the hâ€ and gâ€indexes for measuring researchers productivity,2013,39,12,3,0.0,2095903918,Fulvio Viel,0,-0.2619238829259522,0.2705786255531689
1777285354,Ranking research institutions by the number of highly-cited articles per scientist,2015,30,12,1,1.0,2165709822,Giovanni Abramo,0,-0.2619238829259522,0.2705786255531689
1966279025,A heuristic approach to author name disambiguation in bibliometrics databases for large-scale research assessments,2011,27,123,3,0.564698,2141128720,Ciriaco Andrea Dâ€™Angelo,0,-0.25681230875915373,0.32079622455071743
1966744811,Variation in research collaboration patterns across academic ranks,2014,61,15,1,1.0,2165709822,Giovanni Abramo,0,-0.2619238829259522,0.2705786255531689
1966795941,Measuring institutional research productivity for the life sciences the importance of accounting for the order of authors in the byline,2013,16,15,1,1.0,2165709822,Giovanni Abramo,0,-0.2619238829259522,0.2705786255531689
1966992217,The field-standardized average impact of national research systems compared to world average the case of Italy,2011,15,15,1,1.0,2165709822,Giovanni Abramo,0,-0.2619238829259522,0.2705786255531689
1987608644,Inefficiency in selecting products for submission to national research assessment exercises,2014,8,11,1,1.0,2165709822,Giovanni Abramo,0,-0.2619238829259522,0.2705786255531689
1999876112,A national-scale cross-time analysis of university research performance,2011,14,11,1,1.0,2165709822,Giovanni Abramo,0,-0.2619238829259522,0.2705786255531689
1997449688,Identifying interdisciplinarity through the disciplinary classification of coauthors of scientific publications,2012,45,28,1,1.0,2165709822,Giovanni Abramo,0,-0.2619238829259522,0.2705786255531689
2019798803,A multivariate stochastic model to assess research performance,2015,42,11,1,1.0,2165709822,Giovanni Abramo,0,-0.2619238829259522,0.2705786255531689
2030756174,National peer-review research assessment exercises for the hard sciences can be a complete waste of money the Italian case,2013,23,24,1,1.0,2165709822,Giovanni Abramo,0,-0.2619238829259522,0.2705786255531689
2020528597,Assessing national strengths and weaknesses in research fields,2014,28,12,1,1.0,2165709822,Giovanni Abramo,0,-0.2619238829259522,0.2705786255531689
2039997631,A decision support system for public research organizations participating in national research assessment exercises,2009,7,2,1,1.0,2165709822,Giovanni Abramo,0,-0.13286414557353327,0.46347687450773
2034993557,How do you define and measure research productivity,2014,36,85,1,1.0,2165709822,Giovanni Abramo,0,-0.2619238829259522,0.2705786255531689
2049146676,What is the appropriate length of the publication period over which to assess research performance,2012,16,40,1,1.0,2165709822,Giovanni Abramo,0,-0.2619238829259522,0.2705786255531689
2035125304,National research assessment exercises a measure of the distortion of performance rankings when labor input is treated as uniform,2010,24,10,1,1.0,2165709822,Giovanni Abramo,0,-0.2619238829259522,0.2705786255531689
2037435746,Career advancement and scientific performance in universities,2014,33,29,1,1.0,2165709822,Giovanni Abramo,0,-0.2619238829259522,0.2705786255531689
2037915805,Gender differences in research productivity A bibliometric analysis of the Italian academic system,2009,26,92,1,1.0,2165709822,Giovanni Abramo,0,0.003708468606338,0.082832279151172
2068169498,Individual research performance A proposal for comparing apples to oranges,2013,14,29,1,1.0,2165709822,Giovanni Abramo,0,-0.2619238829259522,0.2705786255531689
2075293457,The dangers of performance-based research funding in non-competitive higher education systems,2011,21,35,1,1.0,2165709822,Giovanni Abramo,0,-0.2619238829259522,0.2705786255531689
2075991632,Gender differences in research collaboration,2013,61,78,1,1.0,2165709822,Giovanni Abramo,0,-0.2619238829259522,0.2705786255531689
2069342081,The VQR Italys second national research assessment Methodological failures and ranking distortions,2015,41,26,1,1.0,2165709822,Giovanni Abramo,0,-0.2619238829259522,0.2705786255531689
2087374082,The contribution of star scientists to overall sex differences in research productivity,2009,27,39,1,1.0,2165709822,Giovanni Abramo,0,0.003708468606338,0.082832279151172
2082208763,Variability of research performance across disciplines within universities in non-competitive higher education systems,2014,31,4,1,1.0,2165709822,Giovanni Abramo,0,-0.2619238829259522,0.2705786255531689
2091001169,The collaboration behaviors of scientists in Italy A field level analysis,2013,58,21,1,1.0,2165709822,Giovanni Abramo,0,-0.2619238829259522,0.2705786255531689
2081359365,National-scale research performance assessment at the individual level,2011,20,49,1,1.0,2165709822,Giovanni Abramo,0,-0.13286414557353327,0.46347687450773
2083227288,A bibliometric tool to assess the regional dimension of university---industry research collaborations,2012,51,21,1,1.0,2165709822,Giovanni Abramo,0,-0.2619238829259522,0.2705786255531689
2080160261,National research assessment exercises the effects of changing the rules of the game during the game,2011,20,14,1,1.0,2165709822,Giovanni Abramo,0,-0.2619238829259522,0.2705786255531689
2136864958,National research assessment exercises a comparison of peer review and bibliometrics rankings,2011,19,49,1,1.0,2165709822,Giovanni Abramo,0,-0.2619238829259522,0.2705786255531689
2137165660,A robust benchmark for the h- and g-indexes,2010,13,11,1,1.0,2165709822,Giovanni Abramo,0,0.0767934443408953,-0.031381956184043644
2114187424,The relationship between scientists research performance and the degree of internationalization of their research,2011,22,80,1,1.0,2165709822,Giovanni Abramo,0,-0.2619238829259522,0.2705786255531689
2144010635,Peer review research assessment a sensitivity analysis of performance rankings to the share of research product evaluated,2010,12,8,1,1.0,2165709822,Giovanni Abramo,0,-0.2619238829259522,0.2705786255531689
2166250715,A new approach to measure the scientific strengths of territories,2015,33,5,1,1.0,2165709822,Giovanni Abramo,0,0.5970258170180652,0.033434262342169896
2201918520,A methodology to measure the effectiveness of academic recruitment and turnover,2016,28,3,1,1.0,2165709822,Giovanni Abramo,0,-0.2619238829259522,0.2705786255531689
2221035281,Funnel plots for visualizing uncertainty in the research performance of institutions,2015,33,6,1,1.0,2165709822,Giovanni Abramo,0,-0.2619238829259522,0.2705786255531689
2343204342,A farewell to the MNCS and like size-independent indicators,2016,27,43,1,1.0,2165709822,Giovanni Abramo,0,-0.2619238829259522,0.2705786255531689
2343740211,A farewell to the MNCS and like size-independent indicators Rejoinder,2016,17,16,1,1.0,2165709822,Giovanni Abramo,0,0.003708468606338,0.082832279151172
2484990195,From rankings to funnel plots The question of accounting for uncertainty when assessing university research performance,2016,25,6,1,1.0,2165709822,Giovanni Abramo,0,-0.2619238829259522,0.2705786255531689
2464953958,The suitability of h and g indexes for measuring the research performance of institutions,2013,35,9,1,1.0,2165709822,Giovanni Abramo,0,-0.2619238829259522,0.2705786255531689
2524621674,Refrain from adopting the combination of citation and journal metrics to grade publications as used in the Italian national research assessment exercise (VQR 2011---2014),2016,16,17,1,1.0,2165709822,Giovanni Abramo,0,-0.2619238829259522,0.2705786255531689
2567443255,Does your surname affect the citability of your publications,2017,16,8,1,1.0,2165709822,Giovanni Abramo,0,-0.2619238829259522,0.2705786255531689
2580254850,Do interdisciplinary research teams deliver higher gains to science,2017,17,10,1,1.0,2165709822,Giovanni Abramo,0,-0.2619238829259522,0.2705786255531689
2514299414,The effect of a countrys name in the title of a publication on its visibility and citability,2016,22,6,1,1.0,2165709822,Giovanni Abramo,0,-0.2619238829259522,0.2705786255531689
2523902263,The dispersion of the citation distribution of top scientists publications,2016,15,1,1,1.0,2165709822,Giovanni Abramo,0,-0.2619238829259522,0.2705786255531689
2729067506,On tit for tat Franceschini and Maisano versus ANVUR regarding the Italian research assessment exercise VQR 2011â€“2014,2017,16,6,2,0.20558,2141128720,Ciriaco Andrea Dâ€™Angelo,0,0.0767934443408953,-0.031381956184043644
2742560082,Response to comments on â€œDoes your surname affect the citability of your publications â€,2017,59,0,2,0.20558,2141128720,Ciriaco Andrea Dâ€™Angelo,0,0.003708468606338,0.082832279151172
2806133181,Revisiting the scientometric conceptualization of impact and its measurement,2018,75,16,1,1.0,2165709822,Giovanni Abramo,0,-0.2619238829259522,0.2705786255531689
2799753020,The effect of multidisciplinary collaborations on research diversification,2018,34,7,1,1.0,2165709822,Giovanni Abramo,0,-0.2619238829259522,0.2705786255531689
2793118450,Who benefits from a countryâ€™s scientific research ,2018,16,4,2,0.194139,2141128720,Ciriaco Andrea Dâ€™Angelo,0,-0.2619238829259522,0.2705786255531689
2902016156,Predicting publication long-term impact through a combination of early citations and journal impact factor,2019,27,14,1,1.0,2165709822,Giovanni Abramo,0,-0.2619238829259522,0.2705786255531689
2903560887,The collaboration behavior of top scientists,2019,54,6,1,1.0,2165709822,Giovanni Abramo,0,0.0767934443408953,-0.031381956184043644
2892087146,Are all citations worth the same Valuing citations by the value of the citing items,2019,45,1,2,1.0,2064923061,Cristiano Giuffrida,0,-0.2619238829259522,0.2705786255531689
2900483671,The balance of knowledge flows,2019,23,2,1,1.0,2165709822,Giovanni Abramo,0,-0.2619238829259522,0.2705786255531689
2926244049,Authorship analysis of specialized vs diversified research output,2019,51,1,1,1.0,2165709822,Giovanni Abramo,0,0.003708468606338,0.082832279151172
