1840155979	2109522149	0.5
1982381099	2113889316	0.5
1982381099	2150739536	0.5
1982381099	2169463693	0.5
1998093888	2119012894	0.5
1998093888	2150739536	0.5
2024572844	2151626491	0.5
2029917036	2170258874	0.5
2047234042	2169463693	0.5
2066595497	2150739536	0.5
2089800021	2134122907	0.5
2089800021	2151626491	0.5
2090368945	2029917036	0.5
2090368945	2170258874	0.5
2109522149	1840155979	0.5
2109760176	2117209866	0.5
2109760176	2146077059	0.5
2113889316	2150739536	0.5
2119012894	2151626491	0.5
2121152256	2146077059	0.5
2122710250	2150739536	0.5
2122710250	2151626491	0.5
2134122907	2151626491	0.5
2148848666	2150739536	0.5
2150739536	2113889316	0.5
2150739536	2134122907	0.5
2150739536	2151626491	0.5
2151078464	2122710250	0.5
2205188486	2293546752	0.5
2263808413	2293546752	0.5
