"123786712","1496936357","0",\N
"123786712","1548445892","0",\N
"123786712","1578810938","0",\N
"123786712","1592767064","0",\N
"123786712","166115538","1",\N
"123786712","1970264778","0",\N
"123786712","2003559619","0",\N
"123786712","2033472483","1",\N
"123786712","2041696298","1",\N
"123786712","2101460029","1",\N
"123786712","2127574693","1",\N
"123786712","2129751437","1",\N
"123786712","2133470535","0",\N
"123786712","2150881078","0",\N
"123786712","2155857880","0",\N
"123786712","22424597","1",\N
"123786712","2478460150","0",\N
"123786712","41042808","0",\N
"123786712","590711263","0",\N
"129772754","1578810938","0",\N
"129772754","1976523961","0",\N
"129772754","1981961329","0",\N
"129772754","2010123940","0",\N
"129772754","2011039300","0",\N
"129772754","2072719872","0",\N
"143712703","1497256448","0",\N
"143712703","1524103685","0",\N
"143712703","1747925597","0",\N
"143712703","1849729440","0",\N
"143712703","2027913322","0",\N
"143712703","2096590200","0",\N
"143712703","2097571405","0",\N
"143712703","2103162689","0",\N
"143712703","2145552839","0",\N
"1492384615","113434742","0",\N
"1492384615","1524524297","0",\N
"1492384615","1578810938","0",\N
"1492384615","1882297107","0",\N
"1492384615","1996915590","0",\N
"1492384615","2004759101","0",\N
"1492384615","2027402472","0",\N
"1492384615","2061874589","0",\N
"1492384615","2082205964","0",\N
"1492384615","2106231890","0",\N
"1492384615","2113427031","0",\N
"1492384615","2129751437","1",\N
"1492384615","2133962824","0",\N
"1492384615","2148043549","0",\N
"1492384615","2293634425","0",\N
"1510461791","1491523329","0",\N
"1510461791","1496936357","1",\N
"1510461791","1530664329","0",\N
"1510461791","1571963422","0",\N
"1510461791","1592767064","0",\N
"1510461791","173006792","0",\N
"1510461791","1832295310","0",\N
"1510461791","187651740","0",\N
"1510461791","1910728483","0",\N
"1510461791","1975120776","0",\N
"1510461791","2011832962","0",\N
"1510461791","2016381774","0",\N
"1510461791","201898698","0",\N
"1510461791","2031919959","0",\N
"1510461791","2033472483","1",\N
"1510461791","2047555270","0",\N
"1510461791","204885769","0",\N
"1510461791","2049633694","0",\N
"1510461791","2052584795","0",\N
"1510461791","2060611171","0",\N
"1510461791","2061874589","0",\N
"1510461791","2065485951","0",\N
"1510461791","2115122035","0",\N
"1510461791","2117853077","0",\N
"1510461791","2127574693","1",\N
"1510461791","2129657231","0",\N
"1510461791","2129905273","0",\N
"1510461791","2133470535","0",\N
"1510461791","2160837870","0",\N
"1510461791","2343272106","0",\N
"1510461791","2478460150","0",\N
"1510461791","2736535424","0",\N
"1510461791","590711263","0",\N
"1514507288","1826086746","0",\N
"1514507288","2001268339","0",\N
"1514507288","2039690308","0",\N
"1514507288","2075915116","0",\N
"1514507288","2083122891","0",\N
"1514591449","1578810938","0",\N
"1514591449","174929247","1",\N
"1514591449","1994665973","0",\N
"1514591449","2034190452","0",\N
"1514591449","2038669746","0",\N
"1514591449","2129751437","1",\N
"1517737936","1492384615","1",\N
"1517737936","1498291261","0",\N
"1517737936","1514591449","1",\N
"1517737936","1592767064","0",\N
"1517737936","174929247","1",\N
"1517737936","2016381774","0",\N
"1517737936","201898698","0",\N
"1517737936","2033472483","1",\N
"1517737936","2052584795","0",\N
"1517737936","2054076729","0",\N
"1517737936","2061874589","0",\N
"1517737936","2109334766","0",\N
"1517737936","2119047901","0",\N
"1517737936","2119067110","0",\N
"1517737936","2129751437","1",\N
"1517737936","2153771772","0",\N
"1517737936","2155857880","0",\N
"1517737936","2159024459","0",\N
"1517737936","2170398441","0",\N
"1517737936","2327731342","0",\N
"1517737936","2896340204","0",\N
"1517737936","2912642709","0",\N
"1517737936","2988480584","0",\N
"1517737936","56293434","0",\N
"1517737936","76214014","0",\N
"1521028737","1578810938","0",\N
"1521028737","1851397562","0",\N
"1521028737","2033472483","1",\N
"1521028737","2099111195","0",\N
"1521028737","2107689334","1",\N
"1521028737","2116241118","0",\N
"1521028737","2119067110","0",\N
"1521028737","2134479759","0",\N
"1521028737","2136114025","0",\N
"1521028737","2296319761","0",\N
"1521028737","56293434","0",\N
"1530004358","129772754","1",\N
"1530004358","1524446290","0",\N
"1530004358","161157074","0",\N
"1530004358","172126548","1",\N
"1530004358","1898259180","0",\N
"1530004358","2109335275","0",\N
"1530004358","2496338429","0",\N
"1530265114","1660562555","0",\N
"1530265114","1822223425","0",\N
"1530265114","1979946760","0",\N
"1530265114","2010260300","0",\N
"1530265114","2036836470","0",\N
"1530265114","2056700697","0",\N
"1530265114","2073346043","0",\N
"1530265114","2127657034","0",\N
"1530265114","2150307013","0",\N
"1530265114","2154654620","0",\N
"1530265114","2246982579","0",\N
"1530265114","2406597708","0",\N
"1530265114","2481712540","0",\N
"1530265114","2489161884","0",\N
"1530265114","28930810","0",\N
"1532741148","1524446290","0",\N
"1532741148","153748145","0",\N
"1532741148","1578810938","0",\N
"1532741148","1850196515","0",\N
"1532741148","1977873291","0",\N
"1532741148","1999602050","0",\N
"1532741148","2010182665","0",\N
"1532741148","201898698","0",\N
"1532741148","2128906841","0",\N
"1532741148","2164341199","0",\N
"1533821024","1528076390","0",\N
"1533821024","1532741148","1",\N
"1533821024","1535958801","0",\N
"1533821024","1544579602","0",\N
"1533821024","1578810938","0",\N
"1533821024","1882711135","0",\N
"1533821024","1969019410","0",\N
"1533821024","2002829272","0",\N
"1533821024","2011095877","0",\N
"1533821024","2011332377","0",\N
"1533821024","2021904313","0",\N
"1533821024","2032637395","0",\N
"1533821024","2033472483","1",\N
"1533821024","2047370889","0",\N
"1533821024","2095576022","0",\N
"1533821024","2116241118","0",\N
"1533821024","2119067110","0",\N
"1533821024","2123200486","0",\N
"1533821024","2125099941","0",\N
"1533821024","2128906841","0",\N
"1533821024","2129751437","1",\N
"1533821024","2150307013","0",\N
"1533821024","2159024459","0",\N
"1533821024","2480510614","0",\N
"1533821024","2914418376","0",\N
"1533821024","3021135929","0",\N
"1533821024","56293434","0",\N
"1548104478","1524446290","0",\N
"1548104478","1529615245","0",\N
"1548104478","1550349175","1",\N
"1548104478","1600795850","0",\N
"1548104478","161157074","0",\N
"1548104478","1660390307","0",\N
"1548104478","1907304379","0",\N
"1548104478","1943251102","0",\N
"1548104478","2034190452","0",\N
"1548104478","2049633694","0",\N
"1548104478","2052390074","0",\N
"1548104478","2062235741","0",\N
"1548104478","2073471108","0",\N
"1548104478","2752853835","0",\N
"1548104478","2753176400","0",\N
"1548104478","2761963628","0",\N
"1548104478","2996186646","0",\N
"1548223670","13437534","0",\N
"1548223670","1492384615","1",\N
"1548223670","1524446290","0",\N
"1548223670","1540218125","0",\N
"1548223670","1592767064","0",\N
"1548223670","1602428636","0",\N
"1548223670","1661141943","0",\N
"1548223670","1993068078","1",\N
"1548223670","2016381774","0",\N
"1548223670","2033472483","1",\N
"1548223670","2052584795","0",\N
"1548223670","2061874589","0",\N
"1548223670","2109334766","0",\N
"1548223670","2116241118","0",\N
"1548223670","2119047901","0",\N
"1548223670","2119067110","0",\N
"1548223670","2129751437","1",\N
"1548223670","2142710768","0",\N
"1548223670","2152993171","0",\N
"1548223670","2155857880","0",\N
"1548223670","2159024459","0",\N
"1548223670","2170398441","0",\N
"1548223670","2316620040","0",\N
"1548223670","2327731342","0",\N
"1548223670","56293434","0",\N
"1550349175","1524446290","0",\N
"1550349175","1544968735","0",\N
"1550349175","1578810938","0",\N
"1550349175","1907304379","0",\N
"1550349175","2034190452","0",\N
"1550349175","2049633694","0",\N
"1550349175","2052390074","0",\N
"1550349175","2073471108","0",\N
"1550349175","2316704435","0",\N
"1550349175","78596176","1",\N
"1551855530","1498291261","0",\N
"1551855530","1514591449","1",\N
"1551855530","1548104478","1",\N
"1551855530","1604035549","0",\N
"1551855530","174929247","1",\N
"1551855530","201898698","0",\N
"1551855530","2033472483","1",\N
"1551855530","2034190452","0",\N
"1551855530","2073471108","0",\N
"1551855530","2109334766","0",\N
"1551855530","2119067110","0",\N
"1551855530","2155857880","0",\N
"1551855530","605118308","0",\N
"1560978096","1514591449","1",\N
"1560978096","1578810938","0",\N
"1560978096","174929247","1",\N
"1560978096","201898698","0",\N
"1560978096","2034190452","0",\N
"1560978096","2129751437","1",\N
"1572630860","1514507288","1",\N
"1572630860","2039690308","0",\N
"1572630860","2070881099","0",\N
"1572630860","2083122891","0",\N
"1572630860","2094235786","0",\N
"1572630860","2110539653","0",\N
"1572630860","2112839225","0",\N
"1572630860","2116467012","0",\N
"1572630860","2125671325","0",\N
"1572630860","2146567535","0",\N
"1572630860","2152589245","0",\N
"1655894887","1492384615","1",\N
"1655894887","1498291261","0",\N
"1655894887","1966406552","1",\N
"1655894887","1967525428","1",\N
"1655894887","1992286709","1",\N
"1655894887","2033472483","1",\N
"1655894887","2036596406","1",\N
"1655894887","2045134072","0",\N
"1655894887","2093099348","0",\N
"1655894887","2099519519","0",\N
"1655894887","2107927452","0",\N
"1655894887","2109334766","0",\N
"1655894887","2116241118","0",\N
"1655894887","2119067110","0",\N
"1655894887","2119149536","0",\N
"1655894887","2127574693","1",\N
"1655894887","2129751437","1",\N
"1655894887","2134167315","0",\N
"1655894887","2135581534","0",\N
"1655894887","2136114025","0",\N
"1655894887","2143668817","0",\N
"1655894887","2147324825","1",\N
"1655894887","2159024459","0",\N
"1655894887","2161030490","0",\N
"1655894887","2164649498","0",\N
"1655894887","2170276412","1",\N
"1655894887","2478460150","0",\N
"1655894887","2911978475","0",\N
"1655894887","56293434","0",\N
"1655894887","590711263","0",\N
"166115538","1578810938","0",\N
"166115538","1970264778","0",\N
"166115538","2022189371","0",\N
"166115538","2033472483","1",\N
"166115538","2041696298","1",\N
"166115538","2048286964","0",\N
"166115538","2119067110","0",\N
"166115538","2129751437","1",\N
"166115538","2170276412","1",\N
"166115538","2478460150","0",\N
"166115538","2496803772","0",\N
"166115538","41042808","0",\N
"166115538","590711263","0",\N
"1703676130","1514591449","1",\N
"1703676130","1524446290","0",\N
"1703676130","1560978096","1",\N
"1703676130","174929247","1",\N
"1703676130","1832295310","0",\N
"1703676130","1973166102","0",\N
"1703676130","201898698","0",\N
"1703676130","2054713718","0",\N
"1703676130","2118372445","0",\N
"1703676130","2129751437","1",\N
"1703676130","2313307644","0",\N
"1703676130","2432517183","0",\N
"172126548","135494871","0",\N
"172126548","1819760455","0",\N
"172126548","1907304379","0",\N
"172126548","1971732655","0",\N
"172126548","1984880160","0",\N
"172126548","2000205198","0",\N
"172126548","2052390074","0",\N
"172126548","2060907774","0",\N
"172126548","2076428443","0",\N
"172126548","2078364725","0",\N
"172126548","2086412078","0",\N
"172126548","2129751437","1",\N
"172126548","2134812582","0",\N
"172126548","2158395545","0",\N
"172126548","2316704435","0",\N
"174929247","1538442440","0",\N
"174929247","1981961329","0",\N
"174929247","2034190452","0",\N
"174929247","2113427031","0",\N
"174929247","2129751437","1",\N
"1831316509","1498291261","0",\N
"1831316509","1524446290","0",\N
"1831316509","1578810938","0",\N
"1831316509","174929247","1",\N
"1831316509","1832295310","0",\N
"1831316509","201898698","0",\N
"1831316509","2034190452","0",\N
"1831316509","2129751437","1",\N
"183455186","125166661","0",\N
"183455186","1506285740","0",\N
"183455186","1548445892","0",\N
"183455186","1593806347","0",\N
"183455186","1999380087","0",\N
"183455186","2026019770","0",\N
"183455186","2040620802","0",\N
"183455186","2084812512","0",\N
"183455186","2097246321","0",\N
"183455186","2145234462","0",\N
"183455186","2155141930","1",\N
"183455186","2157928966","0",\N
"183455186","789959438","0",\N
"1888763461","1528076390","0",\N
