184131516	2105340608	0.5
184131516	2124685890	0.5
184131516	2182722412	0.5
1970945672	1976186848	0.5
1970945672	2088059023	0.5
1970945672	2124685890	0.5
1970945672	2182722412	0.5
1976186848	2105340608	0.5
1976186848	2124685890	0.5
1976186848	2148444192	0.5
2000848210	1976186848	0.5
2000848210	2105340608	0.5
2000848210	2124685890	0.5
2000848210	2148444192	0.5
2000848210	2165466912	0.5
2023837808	2146194630	0.5
2023837808	2146619110	0.5
2023837808	2165466912	0.5
2023837808	2182722412	0.5
2029113598	1976186848	0.5
2029113598	2000848210	0.5
2029113598	2081697244	0.5
2029113598	2088059023	0.5
2029113598	2124685890	0.5
2029113598	2139378427	0.5
2029113598	2164330572	0.5
2029113598	2165466912	0.5
2029113598	2182722412	0.5
2032165499	2105340608	0.5
2054852508	1976186848	0.5
2054852508	2124685890	0.5
2054852508	2182722412	0.5
2081697244	2119051895	0.5
2081697244	2124685890	0.5
2088059023	1976186848	0.5
2088059023	2054852508	0.5
2088059023	2081697244	0.5
2088059023	2105340608	0.5
2088059023	2120114004	0.5
2088059023	2124685890	0.5
2088059023	2165466912	0.5
2088059023	2182722412	0.5
2099692024	2124685890	0.5
2103270740	1485408073	0.5
2103270740	1970945672	0.5
2103270740	1976186848	0.5
2103270740	2000848210	0.5
2103270740	2029113598	0.5
2103270740	2081697244	0.5
2103270740	2105340608	0.5
2103270740	2124685890	0.5
2103270740	2139378427	0.5
2103270740	2146619110	0.5
2103270740	2148444192	0.5
2103270740	2164330572	0.5
2103270740	2165466912	0.5
2103270740	2168573734	0.5
2103270740	2182722412	0.5
2105340608	2124685890	0.5
2107516301	1976186848	0.5
2107516301	2081697244	0.5
2107516301	2105340608	0.5
2107516301	2119051895	0.5
2107516301	2124685890	0.5
2116927369	2099692024	0.5
2116927369	2105340608	0.5
2116927369	2124685890	0.5
2116927369	2182722412	0.5
2119051895	2124685890	0.5
2119498311	2124685890	0.5
2119498311	2165466912	0.5
2119498311	2182722412	0.5
2120114004	2099692024	0.5
2120114004	2124685890	0.5
2123873083	2124685890	0.5
2135248138	1976186848	0.5
2135248138	2124685890	0.5
2139378427	1976186848	0.5
2139378427	2088059023	0.5
2139378427	2105340608	0.5
2139378427	2107516301	0.5
2139378427	2124685890	0.5
2139378427	2182722412	0.5
2145709325	2182722412	0.5
2146194630	2165466912	0.5
2146194630	2182722412	0.5
2146619110	2088059023	0.5
2146619110	2182722412	0.5
2147937357	2124685890	0.5
2148268606	2124685890	0.5
2148444192	2124685890	0.5
2150813469	57434602	0.5
2164330572	1976186848	0.5
2164330572	2081697244	0.5
2164330572	2088059023	0.5
2164330572	2119051895	0.5
2164330572	2124685890	0.5
2164330572	2139378427	0.5
2164330572	2164341120	0.5
2164330572	2182722412	0.5
2164341120	1976186848	0.5
2164341120	2105340608	0.5
2164341120	2124685890	0.5
2164341120	2135248138	0.5
2164341120	2146194630	0.5
2164341120	2182722412	0.5
2168573734	1970945672	0.5
2168573734	2146194630	0.5
2168573734	2164330572	0.5
2179545436	2000848210	0.5
2179545436	2023837808	0.5
2179545436	2146194630	0.5
2179545436	2146619110	0.5
2179545436	2168573734	0.5
2179545436	2182722412	0.5
2182722412	2165466912	0.5
2189543693	2002071245	0.5
2298182397	1485408073	0.5
2298182397	2088059023	0.5
2298182397	2119498311	0.5
2298182397	2139378427	0.5
2298182397	2146619110	0.5
2298182397	2164330572	0.5
2298182397	2165466912	0.5
2395492705	1976186848	0.5
2395492705	2119051895	0.5
2395492705	2124685890	0.5
2395492705	2165466912	0.5
2395492705	2182722412	0.5
2414667196	1485408073	0.5
2470906803	2000848210	0.5
2470906803	2146194630	0.5
2470906803	2182722412	0.5
2605636917	1485408073	0.5
2605636917	2029113598	0.5
2605636917	2119051895	0.5
2605636917	2119498311	0.5
2605636917	2146194630	0.5
2605636917	2146619110	0.5
2605636917	2164330572	0.5
2605636917	2164341120	0.5
2605636917	2165466912	0.5
2605636917	2298182397	0.5
2697610	2105340608	0.5
2697610	2124685890	0.5
2697610	2165466912	0.5
2750427532	1485408073	0.5
2750427532	1976186848	0.5
2750427532	2103270740	0.5
2750427532	2164330572	0.5
2763698365	1485408073	0.5
2763698365	1976186848	0.5
2763698365	2103270740	0.5
2763698365	2146194630	0.5
2763698365	2168573734	0.5
2764270061	2164330572	0.5
2764270061	2182722412	0.5
2766307109	2000848210	0.5
2766307109	2029113598	0.5
2766307109	2088059023	0.5
2766307109	2139378427	0.5
2766307109	2146194630	0.5
2766307109	2146619110	0.5
2766307109	2164330572	0.5
2766307109	2164341120	0.5
2766307109	2165466912	0.5
2766307109	2298182397	0.5
2888059818	2182722412	0.5
2888059818	2764270061	0.5
2895814777	2081697244	0.5
2895814777	2119051895	0.5
2895814777	2164330572	0.5
2897034395	2146194630	0.5
2897034395	2146619110	0.5
2897034395	2164330572	0.5
2897034395	2164341120	0.5
2897034395	2298182397	0.5
2897034395	2605636917	0.5
2897034395	2766307109	0.5
2897824280	2081697244	0.5
2897824280	2105340608	0.5
2897824280	2164330572	0.5
57434602	2124685890	0.5
