1004373468	2025531600	0.5
1004373468	2028031999	0.5
1004373468	2058198962	0.5
1004373468	2166243334	0.5
136934132	1994834532	0.5
136934132	2012490709	0.5
136934132	2025531600	0.5
136934132	2130723359	0.5
142626721	1980435364	0.5
142626721	1984272626	0.5
142626721	2047348678	0.5
142626721	2110955486	0.5
142626721	2166370472	0.5
1486723877	1548279927	0.5
1486723877	1771592512	0.5
1486723877	2100315210	0.5
1492921812	2066446428	0.5
1500081888	1525063694	0.5
1500081888	1592776862	0.5
1525063694	1500081888	0.5
1525063694	1592776862	0.5
1525063694	2032596397	0.5
1527435746	1486723877	0.5
1527435746	1982911127	0.5
1527435746	2097597750	0.5
1528538166	1817785624	0.5
1528538166	2066446428	0.5
15302468	1771592512	0.5
15302468	1993233092	0.5
15302468	2026730210	0.5
15302468	2100315210	0.5
1534707121	1486723877	0.5
1534707121	1771592512	0.5
1534707121	2097597750	0.5
1545093359	1486723877	0.5
1545093359	2026730210	0.5
1548214008	1771592512	0.5
1548214008	2032596397	0.5
1548214008	2100315210	0.5
1548214008	2105830880	0.5
1548279927	1771592512	0.5
1548279927	2100315210	0.5
1548279927	2105830880	0.5
1565938407	2055364336	0.5
1575439900	1771592512	0.5
1575439900	1984272626	0.5
1575439900	2028031999	0.5
1575439900	2047348678	0.5
1600939246	1486723877	0.5
1600939246	1492921812	0.5
1600939246	1982911127	0.5
1600939246	2032596397	0.5
1600939246	2066446428	0.5
1600939246	2112877387	0.5
1600939246	2113274344	0.5
1600939246	2123271553	0.5
1605122623	1590876463	0.5
1605122623	1980435364	0.5
1605122623	2489500276	0.5
1642358959	2160704049	0.5
165979458	1486723877	0.5
165979458	1548279927	0.5
165979458	2100315210	0.5
1734314076	1486723877	0.5
1734314076	2032596397	0.5
1734314076	2097597750	0.5
175374228	1500081888	0.5
175374228	2023448752	0.5
175374228	2032596397	0.5
1771592512	2100315210	0.5
1800015610	1486723877	0.5
1800015610	1492921812	0.5
1800015610	1534707121	0.5
1800015610	2066446428	0.5
1800015610	2113274344	0.5
1817785624	2066446428	0.5
1841500309	2028031999	0.5
1841500309	2131963830	0.5
1841500309	2170735229	0.5
1979540383	1590876463	0.5
1979540383	1980435364	0.5
1980156141	1590876463	0.5
1980156141	2489500276	0.5
1980435364	1590876463	0.5
1982911127	1486723877	0.5
1982911127	1534707121	0.5
1982911127	1771592512	0.5
1982911127	2097597750	0.5
1983579229	2032596397	0.5
1983579229	2123271553	0.5
1984272626	1771592512	0.5
1984272626	2112877387	0.5
1984272626	2151573792	0.5
1984272626	2166370472	0.5
1988475821	2112877387	0.5
1988475821	2130723359	0.5
1988475821	2166370472	0.5
1991031935	1590876463	0.5
1991031935	1980435364	0.5
1991031935	2146687410	0.5
1993233092	1548279927	0.5
1993233092	1771592512	0.5
1993233092	2026730210	0.5
1993233092	2059378307	0.5
1993233092	2097597750	0.5
1993233092	2100315210	0.5
2012490709	1486723877	0.5
2012490709	1492921812	0.5
2012490709	1528538166	0.5
2012490709	1982911127	0.5
2012490709	2066446428	0.5
2012490709	2097597750	0.5
2012490709	2112877387	0.5
2012490709	2113274344	0.5
2012490709	2151573792	0.5
2013505445	1500081888	0.5
2013505445	1525063694	0.5
2013505445	1592776862	0.5
2013505445	2023448752	0.5
2013505445	2032596397	0.5
2013505445	2042211588	0.5
2018345398	1492921812	0.5
2018345398	2012490709	0.5
2018345398	2025531600	0.5
2018345398	2112877387	0.5
2018345398	2113274344	0.5
2018345398	2151573792	0.5
2018345398	2166370472	0.5
2023448752	1592776862	0.5
2023612204	2033175785	0.5
2023612204	2034796334	0.5
2023612204	2059378307	0.5
2025531600	1486723877	0.5
2025531600	1492921812	0.5
2025531600	1553206285	0.5
2025531600	2012490709	0.5
2025531600	2097597750	0.5
2026730210	1771592512	0.5
2026730210	2100315210	0.5
2028031999	1984272626	0.5
2028031999	2018345398	0.5
2028031999	2025531600	0.5
2028031999	2047348678	0.5
2028031999	2108744630	0.5
2028031999	2130723359	0.5
2032596397	1500081888	0.5
2033175785	2034796334	0.5
2033175785	2059378307	0.5
2033175785	2123271553	0.5
2034796334	2032596397	0.5
2034796334	2123271553	0.5
2034796334	2592770693	0.5
2047307657	2025531600	0.5
2047307657	2057780663	0.5
2047307657	2097597750	0.5
2047307657	2104031512	0.5
2047348678	1982911127	0.5
2047348678	2085440179	0.5
2047348678	2097597750	0.5
2047348678	2110955486	0.5
2047348678	2112877387	0.5
2047348678	2151573792	0.5
2047348678	2166370472	0.5
2058198962	136934132	0.5
2058198962	1528538166	0.5
2058198962	2012490709	0.5
2058198962	2025531600	0.5
2058198962	2028031999	0.5
2059378307	2034796334	0.5
2059378307	2123271553	0.5
2066446428	1548279927	0.5
2066446428	1771592512	0.5
2066446428	1993233092	0.5
2066446428	2026730210	0.5
2066446428	2034796334	0.5
2066446428	2059378307	0.5
2066446428	2097597750	0.5
2066446428	2100315210	0.5
2085440179	1734314076	0.5
2085440179	2032596397	0.5
2085440179	2124095815	0.5
2090334386	1492921812	0.5
2090964461	1994834532	0.5
2097597750	1548279927	0.5
2097597750	1771592512	0.5
2097597750	2100315210	0.5
2100315210	2023448752	0.5
2100315210	2032596397	0.5
2100315210	2123271553	0.5
2104031512	2012490709	0.5
2104031512	2025531600	0.5
2104031512	2097597750	0.5
2105830880	2013505445	0.5
2105830880	2023448752	0.5
2105830880	2032596397	0.5
2105830880	2034796334	0.5
2105830880	2123271553	0.5
2105941252	1553206285	0.5
2105941252	1980435364	0.5
2105941252	2012490709	0.5
2105941252	2025531600	0.5
2105941252	2097597750	0.5
2108744630	1486723877	0.5
2108744630	1984272626	0.5
2108744630	2012490709	0.5
2108744630	2097597750	0.5
2110955486	1771592512	0.5
2110955486	1982911127	0.5
2110955486	2085440179	0.5
2110955486	2166370472	0.5
2112877387	1982911127	0.5
2112877387	2066446428	0.5
2112877387	2097597750	0.5
2113032214	2032596397	0.5
2113032214	2124095815	0.5
2113274344	1486723877	0.5
2113274344	1492921812	0.5
2113274344	2066446428	0.5
2113274344	2097597750	0.5
2119655547	1590876463	0.5
2119655547	1980435364	0.5
2123271553	1500081888	0.5
2123271553	2023448752	0.5
2123271553	2032596397	0.5
2123271553	2592770693	0.5
2124095815	2059378307	0.5
2131963830	2032596397	0.5
2133427041	2136734906	0.5
2146687410	1590876463	0.5
2151573792	1492921812	0.5
2151573792	2112877387	0.5
2151573792	2113274344	0.5
2157401121	2033175785	0.5
2157401121	2059378307	0.5
2157401121	2105830880	0.5
2160704049	1486723877	0.5
2160704049	1984272626	0.5
2160704049	2012490709	0.5
2160704049	2018345398	0.5
2160704049	2090334386	0.5
2160704049	2097597750	0.5
2160704049	2108744630	0.5
2160704049	2110955486	0.5
2161515875	1590876463	0.5
2166243334	2012490709	0.5
2166243334	2028031999	0.5
2166370472	2112877387	0.5
2166370472	2151573792	0.5
2167436631	1492921812	0.5
2167436631	2112877387	0.5
2167436631	2113274344	0.5
2188844863	2028031999	0.5
2188844863	2058198962	0.5
2188844863	2097597750	0.5
2188844863	2263431832	0.5
2213728383	2296556163	0.5
2215748439	2949903271	0.5
2253556635	1492921812	0.5
2253556635	1553206285	0.5
2253556635	2012490709	0.5
2253556635	2097597750	0.5
2263431832	1771592512	0.5
2263431832	1984272626	0.5
2263431832	2028031999	0.5
2263431832	2047348678	0.5
2263431832	2058198962	0.5
2265620001	2213728383	0.5
2265620001	2296556163	0.5
2287564205	2012490709	0.5
2296556163	136934132	0.5
2296556163	2012490709	0.5
2431168120	1642358959	0.5
2489500276	1590876463	0.5
2528390340	1575439900	0.5
2528390340	1771592512	0.5
2528390340	1984272626	0.5
2528390340	1993233092	0.5
2528390340	2028031999	0.5
2528390340	2047348678	0.5
2528390340	2058198962	0.5
2528390340	2188844863	0.5
2546641320	2028031999	0.5
2546641320	2058198962	0.5
2546641320	2097597750	0.5
2546641320	2188844863	0.5
2546641320	2265620001	0.5
2546641320	2296556163	0.5
2546641320	2528390340	0.5
2592770693	1500081888	0.5
2592770693	1525063694	0.5
2592770693	2023448752	0.5
2592770693	2032596397	0.5
2604206263	1984272626	0.5
2604206263	2012490709	0.5
2604206263	2018345398	0.5
2604206263	2047348678	0.5
2604206263	2085440179	0.5
2604206263	2110955486	0.5
2604206263	2112877387	0.5
2604511635	1486723877	0.5
2604511635	1984272626	0.5
2604511635	2047348678	0.5
2604511635	2097597750	0.5
2604511635	2112877387	0.5
2799918114	2265620001	0.5
2810103615	1980435364	0.5
2898552906	2047348678	0.5
2898552906	2604206263	0.5
2901045356	2028031999	0.5
2901045356	2265620001	0.5
2912458136	1984272626	0.5
2912458136	2047348678	0.5
2912458136	2110955486	0.5
2912458136	2604511635	0.5
2912458136	2605122712	0.5
2921130045	2047348678	0.5
2921130045	2604206263	0.5
2950620769	1984272626	0.5
2950620769	2604206263	0.5
2950620769	2604511635	0.5
2950620769	2921130045	0.5
2968316987	2265620001	0.5
2968316987	2901045356	0.5
2998657107	2604206263	0.5
2998657107	2604511635	0.5
2998657107	2898552906	0.5
2998657107	3008325971	0.5
3008325971	1984272626	0.5
3008325971	2604206263	0.5
3008325971	2604511635	0.5
3008325971	2898552906	0.5
55715095	1590876463	0.5
55715095	1980435364	0.5
66204832	1500081888	0.5
