126396346	2014455254	0.5
126396346	2090954654	0.5
126396346	2143637886	0.5
126396346	2153597511	0.5
126396346	2164262889	0.5
1482971670	2005746115	0.5
1482971670	2101227285	0.5
1482971670	2109105289	0.5
1482971670	2130883460	0.5
1482971670	2160958420	0.5
1482971670	2161830511	0.5
154067684	2102330297	0.5
1674984253	167905881	0.5
1899038957	2153597511	0.5
1899038957	2164262889	0.5
1969319425	1998058657	0.5
1969319425	2101227285	0.5
1969319425	2130883460	0.5
1969319425	2160958420	0.5
1991150964	2100400465	0.5
1991150964	2161830511	0.5
1999564642	2160859622	0.5
2000400110	2345506238	0.5
2005943993	2109105289	0.5
2014455254	2005943993	0.5
2014455254	2109105289	0.5
2027496271	1991150964	0.5
2032428062	2160958420	0.5
2035255630	2153597511	0.5
2035255630	2164262889	0.5
2037002715	2130883460	0.5
2037002715	2143637886	0.5
2037002715	2153456625	0.5
2037002715	2160958420	0.5
2044572358	1991150964	0.5
2044572358	1999564642	0.5
2044572358	2027496271	0.5
2044572358	2143637886	0.5
2044572358	2160958420	0.5
2054563706	2014455254	0.5
2054563706	2084085041	0.5
2054563706	2097283422	0.5
2054563706	2101227285	0.5
2054563706	2137235241	0.5
2054563706	2160958420	0.5
2058385154	2005943993	0.5
2058385154	2101227285	0.5
2058385154	2137235241	0.5
2058385154	2160958420	0.5
2084085041	2089232047	0.5
2084085041	2101227285	0.5
2084085041	2137235241	0.5
2084085041	2143637886	0.5
2089232047	2014455254	0.5
2089232047	2101227285	0.5
2089232047	2109105289	0.5
2089232047	2340391139	0.5
2090954654	2005943993	0.5
2090954654	2014455254	0.5
2090954654	2109105289	0.5
2090954654	2152332539	0.5
2090954654	2160859622	0.5
2090954654	2166773957	0.5
2091235628	2014455254	0.5
2091235628	2089232047	0.5
2091235628	2101227285	0.5
2091235628	2160958420	0.5
2091235628	2166773957	0.5
2093344579	2160958420	0.5
2097283422	2084085041	0.5
2097283422	2089232047	0.5
2097283422	2101227285	0.5
2097283422	2130883460	0.5
2097283422	2143637886	0.5
2097283422	2160958420	0.5
2100400465	1550488017	0.5
2100400465	2109105289	0.5
2100400465	2141351950	0.5
2101227285	1550488017	0.5
2101227285	1977952585	0.5
2101227285	2130883460	0.5
2101227285	2137235241	0.5
2101227285	2141351950	0.5
2101227285	2160958420	0.5
2103826736	1899038957	0.5
2103826736	2153597511	0.5
2103826736	2164262889	0.5
2109105289	1550488017	0.5
2109105289	2141351950	0.5
2110138665	2014455254	0.5
2110138665	2089232047	0.5
2110138665	2101227285	0.5
2110138665	2109105289	0.5
2124400669	1550488017	0.5
2124400669	1991150964	0.5
2124400669	2014455254	0.5
2124400669	2100400465	0.5
2124400669	2141351950	0.5
2124400669	2160958420	0.5
2126510745	2014455254	0.5
2126510745	2089232047	0.5
2126510745	2090954654	0.5
2126510745	2101227285	0.5
2126957654	2160958420	0.5
2130883460	1550488017	0.5
2130883460	1977952585	0.5
2130883460	2141351950	0.5
2130883460	2153456625	0.5
2130883460	2160958420	0.5
2132880764	2153597511	0.5
2136706100	2084085041	0.5
2136706100	2089232047	0.5
2136706100	2101227285	0.5
2136706100	2137235241	0.5
2136706100	2160958420	0.5
2137235241	2160958420	0.5
2139749383	2160958420	0.5
2143637886	2101227285	0.5
2143637886	2160958420	0.5
2152332539	1550488017	0.5
2152332539	2014455254	0.5
2152332539	2141351950	0.5
2152332539	2143637886	0.5
2152332539	2153597511	0.5
2152332539	2160958420	0.5
2153456625	2160958420	0.5
2153597511	2164262889	0.5
2160859622	1529038034	0.5
