1599302870	2061820396	0.5
1599302870	2432978112	0.5
160748399	2127492100	0.5
1656132379	2061820396	0.5
2007331509	2432978112	0.5
2019047955	2061820396	0.5
2019047955	2163263459	0.5
2019047955	2432978112	0.5
2022867359	2148847267	0.5
2127492100	2026302857	0.5
2134406267	2134353060	0.5
2157999928	1656132379	0.5
2163263459	2432978112	0.5
2293218619	1493647235	0.5
2295825944	2026302857	0.5
2295825944	2061820396	0.5
2295825944	2432978112	0.5
2336938381	2022867359	0.5
2336938381	2061820396	0.5
2336938381	2148847267	0.5
2432978112	2026302857	0.5
2432978112	2061820396	0.5
2593237279	2022867359	0.5
2903031149	2148847267	0.5
2903031149	2799158812	0.5
2912251486	2148847267	0.5
2946434658	2799158812	0.5
2946434658	2903031149	0.5
2951409510	2007331509	0.5
