"103340358","1539585011","0",\N
"103340358","1543003006","0",\N
"103340358","1987869189","0",\N
"103340358","1996849720","0",\N
"103340358","1997922049","0",\N
"103340358","2069153192","0",\N
"103340358","2069870183","0",\N
"103340358","2077943220","0",\N
"103340358","2105436061","0",\N
"103340358","2109424811","0",\N
"103340358","2110896767","0",\N
"103340358","2117831564","0",\N
"103340358","2121947440","0",\N
"103340358","2133299088","0",\N
"103340358","2134008243","0",\N
"103340358","2134206624","0",\N
"103340358","2155176125","0",\N
"103340358","2166914830","1",\N
"103340358","2168175183","1",\N
"103340358","2434205482","0",\N
"1548361610","1497163089","0",\N
"1548361610","1578099820","0",\N
"1548361610","1800493452","0",\N
"1548361610","1908728294","0",\N
"1548361610","1921200167","0",\N
"1548361610","1964937891","0",\N
"1548361610","2028137574","0",\N
"1548361610","2076008912","0",\N
"1548361610","2077125160","1",\N
"1548361610","2101705355","0",\N
"1548361610","2104290444","0",\N
"1548361610","2110952388","1",\N
"1548361610","2126185296","0",\N
"1548361610","2135863341","0",\N
"1548361610","2137253512","0",\N
"1548361610","2138180870","0",\N
"1548361610","2139823104","0",\N
"1548361610","2149288670","1",\N
"1548361610","2152814537","0",\N
"1548361610","2154455818","0",\N
"1548361610","2962735828","0",\N
"1599154021","146601322","0",\N
"1599154021","1768463231","1",\N
"1599154021","1967174192","0",\N
"1599154021","1980672078","0",\N
"1599154021","2005844706","0",\N
"1599154021","2006822005","0",\N
"1599154021","2027837217","0",\N
"1599154021","2049113432","0",\N
"1599154021","2076777563","0",\N
"1599154021","2085457315","0",\N
"1599154021","2087526960","0",\N
"1599154021","2133685911","0",\N
"1599154021","2142830328","0",\N
"1599154021","2155186673","0",\N
"1599154021","2159638451","0",\N
"1599154021","2187190476","1",\N
"1599154021","2809882627","0",\N
"1599154021","2950262694","0",\N
"1599154021","70556793","0",\N
"1664246344","103340358","1",\N
"1664246344","1558832481","0",\N
"1664246344","1585529040","0",\N
"1664246344","1999138184","0",\N
"1664246344","2019540568","0",\N
"1664246344","2025151754","0",\N
"1664246344","2044849727","0",\N
"1664246344","2084631899","0",\N
"1664246344","2102458936","0",\N
"1664246344","2117831564","0",\N
"1664246344","2119831128","0",\N
"1664246344","2133299088","0",\N
"1664246344","2140190241","0",\N
"1664246344","2141075029","0",\N
"1664246344","2146635036","0",\N
"1664246344","2152407760","1",\N
"1664246344","2162775068","0",\N
"1664246344","2169648163","1",\N
"1664246344","2184623761","0",\N
"1664246344","2403401779","0",\N
"1664246344","2406996511","0",\N
"1664246344","3022972293","0",\N
"192714392","1484413656","0",\N
"192714392","1484442299","0",\N
"192714392","1506285740","0",\N
"192714392","1585610988","0",\N
"192714392","1594509342","0",\N
"192714392","1991190417","0",\N
"192714392","2044074944","0",\N
"192714392","2046466133","1",\N
"192714392","2061122559","0",\N
"192714392","2074780997","0",\N
"192714392","2085394315","1",\N
"192714392","2097241863","0",\N
"192714392","2109328551","0",\N
"192714392","2110952388","1",\N
"192714392","2116300222","0",\N
"192714392","2122646361","0",\N
"192714392","2133580306","1",\N
"192714392","2137130182","0",\N
"192714392","2142412278","0",\N
"192714392","2147620601","1",\N
"192714392","2163557584","0",\N
"192714392","2165169065","1",\N
"192714392","4012559","0",\N
"192714392","961884","0",\N
"1975563293","103340358","1",\N
"1975563293","1480973244","0",\N
"1975563293","1486632395","0",\N
"1975563293","1497163089","0",\N
"1975563293","1533841329","0",\N
"1975563293","1543003006","0",\N
"1975563293","1548361610","1",\N
"1975563293","1556758605","0",\N
"1975563293","1578099820","0",\N
"1975563293","1612003148","0",\N
"1975563293","1630959083","0",\N
"1975563293","1738091461","0",\N
"1975563293","1800493452","0",\N
"1975563293","1816556959","0",\N
"1975563293","1845137714","0",\N
"1975563293","1866450671","0",\N
"1975563293","1908728294","0",\N
"1975563293","1972594981","0",\N
"1975563293","1976969221","0",\N
"1975563293","1990513740","0",\N
"1975563293","1996764654","0",\N
"1975563293","2003707464","0",\N
"1975563293","2008620264","0",\N
"1975563293","2011265791","0",\N
"1975563293","2020265427","1",\N
"1975563293","2021515354","1",\N
"1975563293","2026417691","0",\N
"1975563293","2031574473","0",\N
"1975563293","2040956707","0",\N
"1975563293","2041425534","0",\N
"1975563293","2047940964","0",\N
"1975563293","2049633694","0",\N
"1975563293","2063999654","0",\N
"1975563293","2066636486","0",\N
"1975563293","2069153192","0",\N
"1975563293","2069870183","0",\N
"1975563293","2077125160","1",\N
"1975563293","2094078156","0",\N
"1975563293","2095054612","1",\N
"1975563293","2096653918","0",\N
"1975563293","2096765209","0",\N
"1975563293","2097645701","0",\N
"1975563293","2097915776","0",\N
"1975563293","2098711168","1",\N
"1975563293","2101705355","0",\N
"1975563293","2102524069","0",\N
"1975563293","2104290444","0",\N
"1975563293","2106545428","0",\N
"1975563293","2107107106","0",\N
"1975563293","2107743791","0",\N
"1975563293","2109480754","1",\N
"1975563293","2110896767","0",\N
"1975563293","2117764127","0",\N
"1975563293","2117831564","0",\N
"1975563293","2118745042","0",\N
"1975563293","2121947440","0",\N
"1975563293","2121996546","0",\N
"1975563293","2125082260","0",\N
"1975563293","2125580539","0",\N
"1975563293","2127137551","0",\N
"1975563293","2131791003","0",\N
"1975563293","2132368295","1",\N
"1975563293","2132914434","0",\N
"1975563293","2133580306","1",\N
"1975563293","2135029798","0",\N
"1975563293","2136517229","1",\N
"1975563293","2137253512","0",\N
"1975563293","2137370514","1",\N
"1975563293","2138180870","0",\N
"1975563293","2138570191","0",\N
"1975563293","2138621811","0",\N
"1975563293","2139103617","1",\N
"1975563293","2139823104","0",\N
"1975563293","2145845082","0",\N
"1975563293","2148847267","0",\N
"1975563293","2149288670","1",\N
"1975563293","2150461699","0",\N
"1975563293","2152755144","1",\N
"1975563293","2154455818","0",\N
"1975563293","2155653793","0",\N
"1975563293","2160484893","0",\N
"1975563293","2163382007","0",\N
"1975563293","2165515835","0",\N
"1975563293","2166914830","1",\N
"1975563293","2168175183","1",\N
"1975563293","2169585110","1",\N
"1975563293","2172013605","1",\N
"1975563293","2329094530","0",\N
"1975563293","2496752087","0",\N
"1975563293","2572321817","0",\N
"1975563293","2742875101","0",\N
"1975563293","2768375068","0",\N
"1975563293","2962735828","0",\N
"1982097753","103340358","1",\N
"1982097753","1548361610","1",\N
"1982097753","1854214752","0",\N
"1982097753","1976969221","0",\N
"1982097753","1989521566","1",\N
"1982097753","2021515354","1",\N
"1982097753","2056756258","1",\N
"1982097753","2069153192","0",\N
"1982097753","2095054612","1",\N
"1982097753","2099813268","1",\N
"1982097753","2109480754","1",\N
"1982097753","2111708605","0",\N
"1982097753","2117831564","0",\N
"1982097753","2118388899","1",\N
"1982097753","2121947440","0",\N
"1982097753","2125580539","0",\N
"1982097753","2129620481","0",\N
"1982097753","2133580306","1",\N
"1982097753","2134008243","0",\N
"1982097753","2137370514","1",\N
"1982097753","2138180870","1",\N
"1982097753","2138621811","0",\N
"1982097753","2139103617","1",\N
"1982097753","2149288670","1",\N
"1982097753","2152755144","1",\N
"1982097753","2166914830","1",\N
"1982097753","2168175183","1",\N
"1982097753","2169585110","1",\N
"1987881840","1530612431","1",\N
"1987881840","1546365363","0",\N
"1987881840","2011925575","0",\N
"1987881840","2028113911","1",\N
