191897500,Anytime learning and classification for online applications,2006,19,1,1,1.0,2126304162,Geoffrey I. Webb,0,-0.21243640198933203,1.4813862142949945
72920872,Discovering associations in high-dimensional data,2012,6,0,1,1.0,2126304162,Geoffrey I. Webb,0,-0.2879400514627276,1.292444755056442
72929933,ICDM 2010 The 10th IEEE International Conference on Data Mining Sydney Australia,2010,0,1,3,0.0,1656275121,Dimitrios Gunopulos,0,0.003708468606338,0.082832279151172
39511170,Empirical function attribute construction in classification learning,1994,8,4,1,1.0,2126304162,Geoffrey I. Webb,0,0.003708468606338,0.082832279151172
124742835,The IEEE International Conference on Data Mining (10th) Held in Sydney Australia on 14-17 December 2010,2010,0,0,3,0.0,1656275121,Dimitrios Gunopulos,0,0.38278072382573725,0.6975148899775544
179232145,Techniques for efficient learning without search,2012,13,1,3,0.0,2778628053,Houssam Salem,0,0.41340781687502776,0.36334674603363526
78925459,A Heuristic Lazy Bayesian Rule Algorithm,2002,10,3,2,0.0,2964622765,Zhihai Wang,0,0.4804196820036501,0.32264869112405054
198968302,Fast and Effective Single Pass Bayesian Learning,2013,14,8,2,1.0,2131465174,Nayyar A. Zaidi,0,0.20478751829105885,1.6136088317652546
167257411,Discretization for Data Mining,2005,0,4,1,1.0,2126304162,Geoffrey I. Webb,0,0.003708468606338,0.082832279151172
331957120,A Bioinformatic Approach to Inter Functional Interactions within Protein Sequences,2009,43,0,2,0.0,275085591,James C. Whisstock,0,0.003708468606338,0.082832279151172
1550363981,Using Decision Trees for Agent Modeling Improving Prediction Performance,1998,37,38,2,0.0,2105477788,Bark Cheung Chiu,0,-0.11184175233692685,0.40147154422564507
1514365828,Solving Regression Problems Using Competitive Ensemble Models,2002,24,6,3,0.0,1175091970,Yakov Frayman,0,-0.5698367440827057,1.1660951515314302
1489266749,Candidate Elimination Criteria for Lazy Bayesian Rules,2001,18,9,1,1.0,2126304162,Geoffrey I. Webb,0,0.3124591728278306,0.47166219753597804
1560730310,Mining negative rules using GRD,2004,14,23,2,0.0,252459800,Dhananjay Raghavan Thiruvady,0,0.5218232569439324,0.03880308371095106
1516836232,AI 2004 advances in artificial intelligence 17th Australian joint Conference on Artificial Intelligence Cairns Australia December 4-6 2004 proceedings,2004,0,0,1,1.0,2126304162,Geoffrey I. Webb,0,-0.2541156828099292,0.3769593504218942
1491721133,Pruning derivative partial rules during impact rule discovery,2005,15,7,2,0.0,2493511932,Shiying Huang,0,0.36961615338683507,0.04520172406723675
1519424606,Alternative strategies for decision list construction,2003,6,2,1,1.0,2126304162,Geoffrey I. Webb,0,0.003708468606338,0.082832279151172
1739536110,Finding the real patterns,2007,2,0,1,1.0,2126304162,Geoffrey I. Webb,0,0.8919913453853215,-0.28226144606056985
1606394327,Stochastic Attribute Selection Committees with Aultiple Boosting Learning More Accurate and More Stable Classifer Committees,1999,13,11,2,0.444444,2152523718,Zijian Zheng,0,0.6333401434802894,0.6307522249421604
1579191941,Efficiently identifying exploratory rulesâ€™ significance,2006,13,3,1,1.0,2126304162,Geoffrey I. Webb,0,0.4514214525299503,0.05465050028671977
1881490887,Cost-Sensitive Specialization,1996,17,15,1,1.0,2126304162,Geoffrey I. Webb,0,0.1223141069537183,0.15727243362598517
1581288914,Further Pruning for Efficient Association Rule Discovery,2001,16,4,2,0.0,2776621281,Songmao Zhang,0,0.7392391614822093,0.32734837710869225
1771395304,Skopus Mining top-k sequential patterns under leverage,2016,46,14,4,0.842105,1966389669,FranÃ§ois Petitjean,0,-0.27263687582576546,0.34143049044619844
1732493212,Faster and more accurate classification of time series by exploiting a novel dynamic time warping averaging algorithm,2016,36,68,3,0.842105,1966389669,FranÃ§ois Petitjean,0,0.43162625009792,0.20195636031746017
1987099836,Incremental discretization for NaÃ¯ve-Bayes classifier,2006,13,19,3,0.0,2607988406,Jingli Lu,0,0.2908575072107241,0.3234328159442016
1989417520,Dynamic Time Warping Averaging of Time Series Allows Faster and More Accurate Classification,2014,32,102,3,1.0,1966389669,FranÃ§ois Petitjean,0,1.2531384960367973,0.26999735084274074
1998632536,A Statistically Efficient and Scalable Method for Log-Linear Analysis of High-Dimensional Data,2014,24,5,3,1.0,1966389669,FranÃ§ois Petitjean,0,-0.1153800871138833,0.8565649227811699
2007543489,Naive-Bayes Inspired Effective Pre-Conditioner for Speeding-Up Logistic Regression,2014,5,8,4,1.0,2131465174,Nayyar A. Zaidi,0,0.2908575072107241,0.3234328159442016
2002432783,Anytime classification for a pool of instances,2009,31,7,3,0.0,2293169939,Bei Hui,0,0.2728321654251252,-0.48822652909410236
1991990653,Inducing diagnostic rules for glomerular disease with the DLG machine learning algorithm,1992,12,12,1,1.0,2126304162,Geoffrey I. Webb,0,0.2065100717332588,0.38359347804226923
1994110553,Filteredâ€topâ€k association discovery,2011,49,35,1,1.0,2126304162,Geoffrey I. Webb,0,-0.7947399293735017,-0.6528100030433405
