2033361142,Subscriber Assignment for Wide-Area Content-Based Publish/Subscribe,2012,27,1,3,1.0,2124777148,Albert Yu,0,-0.5187386053899908,1.1582576456429234
2060794276,Incremental discovery of prominent situational facts,2014,13,8,4,1.0,2163337180,Afroza Sultana,0,0.13622416626268388,0.2170714185537624
2060846685,Input-sensitive scalable continuous join query processing,2009,40,6,3,0.421522,2128565744,Pankaj K. Agarwal,0,-0.08232075669955233,0.6238091197181967
2064366207,Cumulon optimizing statistical data analysis in the cloud,2013,26,56,3,1.0,2222018359,Botong Huang,0,0.003708468606338,0.082832279151172
2064385972,Constraint chaining on energy-efficient continuous monitoring in sensor networks,2006,18,157,3,1.0,2692598934,Adam Silberstein,0,0.003708468606338,0.082832279151172
2102563702,Dual Labeling Answering Graph Reachability Queries in Constant Time,2006,17,197,3,0.0,2777339002,Haixun Wang,0,0.19925823984570226,-0.6150021366121411
2102705353,RIOT I/O-Efficient Numerical Computing without SQL,2009,16,16,3,1.0,2708390023,Yi Zhang,0,-0.974930837897102,0.262673001341903
2103128401,Optimizing complex extraction programs over evolving text data,2009,29,9,4,1.0,2663443569,Fei Chen,0,-0.16563574169086479,-0.4088489904909046
2100758984,Incremental computation and maintenance of temporal aggregates,2001,22,94,1,1.0,2589753862,Jun Yang,0,0.5881278951989503,0.7408336417135437
2079401827,Top-k preferences in high dimensions,2014,23,5,3,1.0,2124777148,Albert Yu,0,0.003708468606338,0.082832279151172
2138064798,A Sampling-Based Approach to Optimizing Top-k Queries in Sensor Networks,2006,15,139,5,0.0,2974264956,A.S. Silberstein,0,0.12925441218056152,0.129209891273263
2117511594,NEXSORT sorting XML in external memory,2004,12,5,2,1.0,2692598934,Adam Silberstein,0,-2.705485599658397,-0.28311016507385706
2135290095,Energy-Efficient Continuous Isoline Queries in Sensor Networks,2006,7,1,3,1.0,2692598934,Adam Silberstein,0,0.003708468606338,0.082832279151172
2105802284,A practical concurrent index for solid-state drives,2012,21,9,3,1.0,2087025963,Risi Thonangi,0,0.7046445413333788,0.8491647793868737
2126630402,Report on the Fourth International Workshop on Data Management for Sensor Networks (DMSN 2007),2007,0,0,6,0.0,2345141441,Magdalena Balazinska,0,-0.0672179845049367,-0.5524158318025136
2138542364,I/O-efficient statistical computing with RIOT,2010,6,27,3,1.0,2708390023,Yi Zhang,0,0.32658803102485034,0.051230949052090996
2129531726,Asymmetric batch incremental view maintenance,2005,22,22,3,1.0,2312166100,Hao He,0,-1.9803063532201055,0.9471050332947499
2127003315,Efficient maintenance of materialized top-k views,2003,25,83,3,1.0,2115752352,Ke Yi,0,-1.3957018242202996,0.549189502125899
2115459551,On Suspending and Resuming Dataflows,2007,10,5,4,1.0,2105061512,Badrish Chandramouli,0,0.003708468606338,0.082832279151172
2106608157,BOXes efficient maintenance of order-based labeling for dynamic XML data,2005,19,51,4,1.0,2692598934,Adam Silberstein,0,-1.6449183367555946,-0.06798449790493728
2110012091,On &quot;one of the few&quot; objects,2012,25,13,4,0.303322,2128565744,Pankaj K. Agarwal,0,0.003708468606338,0.082832279151172
2121911355,AUTOBIB automatic extraction of bibliographic information on the Web,2004,25,21,2,0.0,2712357835,Junfei Geng,0,0.3093702597112594,0.0781901659384289
2113270930,TIP a temporal extension to Informix,2000,11,15,1,1.0,2589753862,Jun Yang,0,-0.7072250336870368,0.4416893586482022
2113375851,Optimizing I/O for big array analytics,2012,27,12,2,1.0,2708390023,Yi Zhang,0,0.24675092212343117,0.12906443586095184
2113501348,Scalable continuous query processing by tracking hotspots,2006,25,17,3,0.421522,2128565744,Pankaj K. Agarwal,0,-0.23596603161225885,0.32842752035054174
2119677080,Multiresolution indexing of XML for frequent queries,2004,17,79,2,1.0,2312166100,Hao He,0,-0.3123759314140248,0.3132692517215855
2134319554,Processing and Notifying Range Top-k Subscriptions,2012,27,2,3,1.0,2124777148,Albert Yu,0,0.003708468606338,0.082832279151172
2122956021,Incremental maintenance of XML structural indexes,2004,16,41,4,1.0,2115752352,Ke Yi,0,-1.7973939060526292,-0.18168232418927385
2134876510,Optimizing Queries Across Diverse Data Sources,1997,26,443,4,0.0,2304639312,Laura M. Haas,0,-0.15146063722121936,0.10685210226051832
2162060957,Query suspend and resume,2007,16,36,4,1.0,2105061512,Badrish Chandramouli,0,-0.872190281467382,0.18705434119417633
2186175959,Storing Matrices on Disk Theory and Practice Revisited,2011,20,6,3,1.0,2708390023,Yi Zhang,0,0.003708468606338,0.082832279151172
2144430294,Permuting data on random-access block storage,2013,17,1,2,0.931234,2087025963,Risi Thonangi,0,0.003708468606338,0.082832279151172
2150536335,From Data Reverence to Data Relevance Model-Mediated Wireless Sensing of the Physical Environment,2007,7,4,7,0.0,177911711,Paul G. Flikkema,0,0.003708468606338,0.082832279151172
2147667339,Suppression and failures in sensor networks a Bayesian approach,2007,30,52,4,0.0,1976606991,Alan E. Gelfand,0,0.3311084524049866,0.26300344268183734
2159796496,Subscriber assignment for wide-area content-based publish/subscribe,2011,32,2,3,1.0,2124777148,Albert Yu,0,-0.5187386053899908,1.1582576456429234
2168883390,A Sampling-Based Approach to Information Recovery,2008,22,33,2,1.0,2951279127,Junyi Xie,0,0.003708468606338,0.082832279151172
2156887552,Processing a large number of continuous preference top- k queries,2012,30,53,3,1.0,2124777148,Albert Yu,0,0.003708468606338,0.082832279151172
2144982736,On joining and caching stochastic streams,2005,17,39,2,1.0,2171976920,Junyi Xie,0,0.1656019551103819,0.40049106199639006
2161252177,On the database/network interface in large-scale publish/subscribe systems,2006,26,23,3,1.0,2105061512,Badrish Chandramouli,0,0.003708468606338,0.082832279151172
2164653193,Weighted Proximity Best-Joins for Information Retrieval,2009,16,5,5,1.0,2087025963,Risi Thonangi,0,0.3093702597112594,0.0781901659384289
2244863692,Top- $k$ Preferences in High Dimensions,2016,22,3,3,1.0,2124777148,Albert Yu,0,-0.13275296294680305,-0.071629888206014
2251995345,Data in fact out automated monitoring of facts by FactWatcher,2014,6,23,6,0.6,2222345529,Naeemul Hassan,0,-0.06083370232555422,0.3871059884378542
2290852688,Efficient evaluation of object-centric exploration queries for visualization,2015,17,6,3,1.0,2225215397,You Wu,0,0.1579559588619796,0.563349572073047
2406516981,CÃ¼mÃ¼lÃ¶n matrix-based data analytics in the cloud with spot instances,2015,22,13,5,0.0,2146664798,Sayan Mukherjee,0,-0.2840980895242797,0.3294430450515855
2567809919,Computational Fact Checking through Query Perturbations,2017,47,13,4,1.0,2225215397,You Wu,0,-0.2549982742955442,0.2215840602359772
2548149136,Perturbation analysis of database queries,2016,19,4,2,1.0,2540375281,Brett Walenz,0,0.003708468606338,0.082832279151172
2613930904,CÃ¼mÃ¼lÃ¶n-D data analytics in a dynamic spot market,2017,20,3,2,1.0,2222018359,Botong Huang,0,-0.12858863953857536,0.49469455660351547
2615687129,On Log-Structured Merge for Solid-State Drives,2017,16,8,2,0.855915,2087025963,Risi Thonangi,0,-0.13275296294680305,-0.071629888206014
2612139288,Data Management in Machine Learning Challenges Techniques and Systems,2017,107,30,3,0.0,2424930959,Arun Kumar,0,-0.16024944352446313,0.01710760790821746
2604718232,Finding diverse high-value representatives on a surface of answers,2017,18,4,4,1.0,2225215397,You Wu,0,-0.21934185016841626,0.6056873083074126
2612705754,Optimizing Iceberg Queries with Complex Joins,2017,20,1,3,1.0,2540375281,Brett Walenz,0,-0.05770277678885839,0.2448564023863054
2798273526,QAGView Interactively Summarizing High-Valued Aggregate Query Answers,2018,1,1,4,0.0,2136146441,Yuhao Wen,0,0.05025379759880362,0.7433478316128388
2887202847,Interactive Summarization and Exploration of Top Aggregate Query Answers,2018,0,4,4,0.0,2136146441,Yuhao Wen,0,-0.21934185016841626,0.6056873083074126
2913089943,Session details Research Session 17 Probabilistic II,2008,0,0,1,1.0,2589753862,Jun Yang,0,0.003708468606338,0.082832279151172
2895799913,Durable top- k queries on temporal data,2018,19,0,3,0.134093,2128565744,Pankaj K. Agarwal,0,-0.3049247326517621,0.1886461481807304
2949573459,Incremental Discovery of Prominent Situational Facts,2013,8,1,4,1.0,2163337180,Afroza Sultana,0,0.13622416626268388,0.2170714185537624
2949677341,Learning to Sample Counting with Complex Queries,2019,12,0,4,1.0,2540375281,Brett Walenz,0,0.7973122758117808,0.3595713881477532
2939905483,Explaining Wrong Queries Using Small Examples,2019,29,0,3,0.0,2230028231,Zhengjie Miao,0,-0.9496772831923308,0.2519594905043187
2950748439,Interactive Summarization and Exploration of Top Aggregate Query Answers,2018,28,0,4,0.0,2136146441,Yuhao Wen,0,-0.21934185016841626,0.6056873083074126
2948859833,RATest Explaining Wrong Relational Queries Using Small Examples,2019,7,1,3,0.0,2230028231,Zhengjie Miao,0,-1.093464009683283,0.5563900841872272
2963720295,Efficient Knowledge Graph Accuracy Evaluation,2019,21,1,6,1.0,2560594794,Junyang Gao,0,-0.968080357694258,-0.388950879511397
2989962885,Selecting Data to Clean for Fact Checking Minimizing Uncertainty vs Maximizing Surprise,2019,0,0,3,0.0,2495716443,Stavros Sintos,0,0.003708468606338,0.082832279151172
2964115955,Explaining Wrong Queries Using Small Examples,2019,40,2,3,0.0,2230028231,Zhengjie Miao,0,-0.9496772831923308,0.2519594905043187
2972422565,Selecting Data to Clean for Fact Checking Minimizing Uncertainty vs Maximizing Surprise,2019,36,0,3,0.0,2495716443,Stavros Sintos,0,0.003708468606338,0.082832279151172
2970923431,Efficient Knowledge Graph Accuracy Evaluation,2019,0,0,6,1.0,2560594794,Junyang Gao,0,0.003708468606338,0.082832279151172
2998276815,Learning to Sample Counting with Complex Queries,2019,0,0,4,1.0,2540375281,Brett Walenz,0,0.003708468606338,0.082832279151172
3019609263,Incremental computation and maintenance of temporal aggregates,2003,22,73,1,1.0,2589753862,Jun Yang,0,0.31508365783227804,0.5799712455009128
