136908855,SUBJECT a directory driven system for organizing and accessing large statistical databases,1981,4,72,2,0.0,2477026723,Paul Chan,0,0.003708468606338,0.082832279151172
172974961,Research topics in statistical database management,1983,3,8,4,0.0,2357457453,Dorothy E. Denning,0,-1.2033621304526203,0.3538719913490269
39704205,Functionality of Temporal Data Models and Physical Design Implications,1988,0,5,2,0.5,1993571414,Arie Segev,0,0.5989170985067852,0.9859665041900002
161117074,A MODEL FOR REPRESENTING STATISTICAL OBJECTS,2007,8,5,2,0.0,664900163,Maurizio Rafanelli,0,0.003708468606338,0.082832279151172
27596749,Scientific and statistical data management research at LBL,1986,0,7,3,0.5,274756387,Frank Olken,0,-0.15529088197463273,0.10184662355134155
199686152,A compression technique for large statistical data-bases,1981,8,53,3,1.0,2629520774,Susan J. Eggers,0,0.003708468606338,0.082832279151172
13798402,Minimizing index size by reordering rows and columns,2012,36,4,2,0.426949,3256131,Elaheh Pourabbas,0,0.7647345494918176,0.8032770917980444
1497030060,Efficient access of compressed data,1980,8,41,2,1.0,2629520774,Susan J. Eggers,0,0.003708468606338,0.082832279151172
1569878055,Breaking the Curse of Cardinality on Bitmap Indexes,2008,27,53,3,0.238288,2152841419,Kesheng Wu,0,0.2803290462226097,0.7235837047506081
1553457043,Evaluation strategies for bitmap indices with binning,2004,8,52,3,0.307692,2463969832,Kurt Stockinger,0,0.6462602579479383,0.7636362868431518
1517332488,Temporal Data Management,1986,11,71,1,1.0,742538449,Arie Shoshani,0,-0.8198826529954021,0.5649523486460563
1527137792,On the performance of bitmap indices for high cardinality attributes,2004,20,151,3,0.537313,2152841419,Kesheng Wu,0,0.7647345494918176,0.8032770917980444
1519656996,OLAP++ Powerful and Easy-to-Use Federations of OLAP and Object Databases,2000,2,12,3,0.857143,2797964178,Junmin Gu,0,1.2182067606106117,0.3929018396063729
1529265758,Using Bitmap Indexing Technology for Combined Numerical and TextQueries,2006,34,1,1,1.0,742538449,Arie Shoshani,0,-0.4429558815639155,1.077096320801902
1594970871,The Scientific Data Management Center Providing Technologies for Large Scale Scientific Exploration,2009,0,3,1,1.0,742538449,Arie Shoshani,0,0.20121084109253531,0.28005005768050134
1595088417,Efficient Analysis of Live and Historical Streaming Data and its Application to Cybersecurity,2007,27,5,1,1.0,742538449,Arie Shoshani,0,-0.4345476794101454,0.7042897970811521
1745343377,Word aligned bitmap compression method data structure and apparatus,2003,4,20,1,1.0,742538449,Arie Shoshani,0,1.2024134695173754,1.2003862705511419
1906576752,Object queries over relational databases Language implementation and applications,1993,9,36,2,0.0,2974868197,V.M. Markowitz,0,-1.647345373833497,0.5871535716371727
1806858515,Compressed bitmap indices for efficient query processing,2001,15,18,1,1.0,742538449,Arie Shoshani,0,-1.0322138187931933,0.8834179558261793
1846875827,STORM a statistical object representation model,1990,9,108,2,0.0,664900163,Maurizio Rafanelli,0,0.1630365232402688,-0.13502745916228914
1607204998,Answering Joint Queries from Multiple Aggregate OLAP Databases,2003,4,7,2,0.491518,3256131,Elaheh Pourabbas,0,0.9195926996984745,0.14430549391233186
1850977149,DataMover robust terabyte-scale multi-file replication over wide-area networks,2004,4,20,3,0.0,2160918950,Alex Sim,0,0.21963690968999258,-0.0826007199222817
1592056534,Characteristics of Scientific Databases,1984,9,47,1,1.0,742538449,Arie Shoshani,0,-2.197713537142784,0.6410348990239132
1919896700,Coordinating simultaneous caching of file bundles from tertiary storage,2000,3,12,1,1.0,742538449,Arie Shoshani,0,0.0597908726731833,-0.2449448024264691
