122513158	2035959592	0.5
1524845558	1591480310	0.5
1524845558	2131435419	0.5
1524845558	2303923175	0.5
1699825714	2018744542	0.5
1699825714	2115831762	0.5
1699825714	2131435419	0.5
1699825714	2162934302	0.5
1867337474	2131435419	0.5
1966274907	2091807570	0.5
1966274907	2162934302	0.5
1966528152	2134497014	0.5
1967226502	1983753875	0.5
1967226502	1999075329	0.5
1973762522	1966274907	0.5
1973762522	2134497014	0.5
1973762522	2548201047	0.5
1974817134	1591480310	0.5
1974817134	2115831762	0.5
1974817134	2131435419	0.5
1978552335	1591480310	0.5
1978552335	1988592429	0.5
1988592429	2018744542	0.5
1988592429	2091807570	0.5
1988866597	1983753875	0.5
1988866597	1999075329	0.5
1988866597	2018744542	0.5
1988866597	2129220059	0.5
1988866597	2610904283	0.5
2000077490	2115831762	0.5
2000077490	2162934302	0.5
2002763349	1591480310	0.5
2002763349	2303923175	0.5
2006015451	1983753875	0.5
2018744542	1591480310	0.5
2018744542	2115831762	0.5
2018744542	2131435419	0.5
2032291408	2115831762	0.5
2046803845	1983753875	0.5
2056618769	2046803845	0.5
2061701011	1699825714	0.5
2061701011	2000077490	0.5
2061701011	2018744542	0.5
2061701011	2091807570	0.5
2061701011	2103667206	0.5
2061701011	2108594562	0.5
2061701011	2110491733	0.5
2061701011	2115831762	0.5
2061701011	2130866732	0.5
2061701011	2131435419	0.5
2061701011	2145515328	0.5
2061701011	2162934302	0.5
2077118844	2056618769	0.5
2077847570	2115831762	0.5
2085614456	1999075329	0.5
2091807570	2077847570	0.5
2091807570	2115831762	0.5
2091807570	2130866732	0.5
2091807570	2145515328	0.5
2100919432	1999075329	0.5
2100919432	2115831762	0.5
2100919432	2131435419	0.5
2103667206	2018744542	0.5
2103667206	2115831762	0.5
2103667206	2131435419	0.5
2108594562	2115831762	0.5
2108594562	2131435419	0.5
2110491733	2131435419	0.5
2115831762	2046803845	0.5
2115831762	2131435419	0.5
2115918716	1999075329	0.5
2129220059	1983753875	0.5
2129220059	1999075329	0.5
2130866732	2115831762	0.5
2145515328	1983753875	0.5
2145515328	2115831762	0.5
2145515328	2131435419	0.5
2156960886	2018744542	0.5
2156960886	2108594562	0.5
2156960886	2115831762	0.5
2159697637	1999075329	0.5
2162934302	2115831762	0.5
2162934302	2131435419	0.5
2247167922	1699825714	0.5
2247167922	1983753875	0.5
2247167922	2000077490	0.5
2247167922	2018744542	0.5
2247167922	2061701011	0.5
2247167922	208030025	0.5
2247167922	2100919432	0.5
2247167922	2103667206	0.5
2247167922	2108594562	0.5
2247167922	2115831762	0.5
2247167922	2131435419	0.5
2247167922	2162934302	0.5
2542765527	2115831762	0.5
2777872058	1999075329	0.5
2777872058	2018744542	0.5
2777872058	2115831762	0.5
2777872058	2131435419	0.5
2777872058	2162934302	0.5
2988823899	2950548777	0.5
2990774081	1630390168	0.5
