"105935508","1612003148","0",\N
"105935508","1663973292","0",\N
"105935508","1880262756","0",\N
"105935508","1995326326","0",\N
"105935508","1997763371","0",\N
"105935508","2064153289","0",\N
"105935508","2108346334","0",\N
"105935508","2120340025","0",\N
"105935508","2127345773","0",\N
"105935508","2135194391","0",\N
"105935508","2140031702","0",\N
"105935508","2145677303","0",\N
"105935508","2170344111","0",\N
"105935508","2420733993","0",\N
"105935508","2472315014","0",\N
"137126035","1575084925","0",\N
"137126035","1854214752","0",\N
"137126035","1880262756","0",\N
"137126035","1998224037","0",\N
"137126035","2044286004","0",\N
"137126035","2072644219","0",\N
"137126035","2144675138","0",\N
"137126035","2154455818","0",\N
"137126035","2171343266","0",\N
"137126035","99849907","0",\N
"14873975","1602635394","0",\N
"14873975","1966784040","0",\N
"14873975","1967807490","0",\N
"14873975","2104094955","0",\N
"14873975","2104936489","0",\N
"14873975","2110518760","0",\N
"14873975","2120354757","0",\N
"14873975","2122537498","0",\N
"14873975","2143104527","0",\N
"14873975","2160044068","0",\N
"14873975","2160648405","0",\N
"14873975","2163302275","0",\N
"14873975","2165279024","0",\N
"14873975","2167266300","0",\N
"14873975","2613321912","0",\N
"14873975","2964121793","0",\N
"1495663756","1482031469","0",\N
"1495663756","1496636779","0",\N
"1495663756","1506806321","0",\N
"1495663756","1511986666","0",\N
"1495663756","1535758363","0",\N
"1495663756","1548616358","0",\N
"1495663756","1663973292","0",\N
"1495663756","1854214752","0",\N
"1495663756","1896983529","0",\N
"1495663756","1937427849","0",\N
"1495663756","2025516544","0",\N
"1495663756","2099052309","0",\N
"1495663756","2131062488","0",\N
"1495663756","2137813581","0",\N
"1495663756","2144692597","0",\N
"1495663756","2170616854","0",\N
"1495663756","2173213060","0",\N
"1495663756","2491530509","0",\N
"1532908237","1587985039","0",\N
"1532908237","169625879","0",\N
"1532908237","2026302857","0",\N
"1532908237","2095688344","1",\N
"1532908237","2105534083","0",\N
"1532908237","2110055256","0",\N
"1532908237","2113063049","0",\N
"1532908237","2123236091","0",\N
"1532908237","2128970689","0",\N
"1532908237","2131237666","0",\N
"1532908237","2136483597","0",\N
"1532908237","2148848666","0",\N
"1532908237","2150739536","0",\N
"1532908237","2151734548","0",\N
"1532908237","2167702024","0",\N
"1532908237","2949089885","0",\N
"1532908237","66185676","0",\N
"1538404166","1486795507","0",\N
"1538404166","1534002024","0",\N
"1538404166","1553019137","0",\N
"1538404166","1565065452","0",\N
"1538404166","1570542661","0",\N
"1538404166","1638026557","0",\N
"1538404166","1879587332","0",\N
"1538404166","2010495072","0",\N
"1538404166","2012531809","0",\N
"1538404166","2021335186","0",\N
"1538404166","2031969881","0",\N
"1538404166","2038281398","1",\N
"1538404166","2054284548","0",\N
"1538404166","2065336344","0",\N
"1538404166","2065472179","0",\N
"1538404166","2081874103","0",\N
"1538404166","2084119909","0",\N
"1538404166","2098162425","0",\N
"1538404166","2119409601","0",\N
"1538404166","2125791539","0",\N
"1538404166","2136500370","0",\N
"1538404166","2151846348","0",\N
"1538404166","2154836536","0",\N
"1549417407","1485536830","0",\N
"1549417407","1489949474","0",\N
"1549417407","1489992655","0",\N
"1549417407","1553019137","0",\N
"1549417407","1588383342","0",\N
"1549417407","1604794355","0",\N
"1549417407","1638026557","0",\N
"1549417407","2029341294","0",\N
"1549417407","2031987542","0",\N
"1549417407","2036216970","1",\N
"1549417407","2067967297","0",\N
"1549417407","2103931177","0",\N
"1549417407","2124673015","0",\N
"1549417407","2162630660","1",\N
"1549417407","2164235596","0",\N
"1549417407","2168190036","0",\N
"1549417407","2170654002","0",\N
"1593715786","1507837710","0",\N
"1593715786","1532325895","0",\N
"1593715786","1587744656","0",\N
"1593715786","1766432634","0",\N
"1593715786","1980431326","0",\N
"1593715786","200434350","0",\N
"1593715786","2015953751","0",\N
"1593715786","2053131585","0",\N
"1593715786","2057052429","0",\N
"1593715786","2097820631","0",\N
"1593715786","2116810533","0",\N
"1593715786","2121947440","0",\N
"1593715786","2126337883","0",\N
"1593715786","2127086485","0",\N
"1593715786","2132914434","0",\N
"1593715786","2134370969","0",\N
"1593715786","2135957668","0",\N
"1593715786","2136793331","0",\N
"1593715786","2137253512","0",\N
"1593715786","2139823104","0",\N
"1593715786","2150102617","0",\N
"1593715786","2160555926","0",\N
"1593715786","2165874743","0",\N
"1593715786","2167927436","0",\N
"1593715786","2608151934","0",\N
"1761401273","1566045017","0",\N
"1761401273","1569123402","0",\N
