"1590399505","1501607777","0",\N
"1590399505","1505353324","0",\N
"1590399505","1561442812","0",\N
"1590399505","1567298085","0",\N
"1590399505","1598616623","0",\N
"1590399505","1599732063","0",\N
"1590399505","2073265346","0",\N
"1590399505","2133400923","0",\N
"1590399505","2164741953","0",\N
"1590399505","2294663992","0",\N
"1590399505","2505399031","0",\N
"1590399505","2797204481","0",\N
"1972507480","116063010","0",\N
"1972507480","1517945799","0",\N
"1972507480","2045021643","0",\N
"1972507480","2049480816","0",\N
"1972507480","2058237157","0",\N
"1972507480","2097554668","0",\N
"1972507480","2115580179","0",\N
"1972507480","2125056473","0",\N
"1972507480","2148740297","0",\N
"1972507480","2154947819","0",\N
"1972507480","2544585169","0",\N
"1975557788","122122091","0",\N
"1975557788","1490760466","0",\N
"1975557788","1564947197","0",\N
"1975557788","2008353316","0",\N
"1975557788","2014915963","0",\N
"1975557788","2026535637","0",\N
"1975557788","2077930846","0",\N
"1975557788","2078064739","0",\N
"1975557788","20965513","0",\N
"1975557788","2099114361","0",\N
"1975557788","2100468749","0",\N
"1975557788","2100668965","0",\N
"1975557788","2110298216","1",\N
"1975557788","2125495986","0",\N
"1975557788","2130628384","0",\N
"1975557788","2133111499","0",\N
"1975557788","2136487516","0",\N
"1975557788","2148603752","0",\N
"1975557788","2148633389","0",\N
"1975557788","2158096909","0",\N
"1975557788","230097570","0",\N
"1975557788","2799061466","0",\N
"1983035640","1481919380","0",\N
"1983035640","1557320738","0",\N
"1983035640","1751558722","0",\N
"1983035640","1757837788","0",\N
"1983035640","1972636208","0",\N
"1983035640","1974618482","0",\N
"1983035640","1986316936","0",\N
"1983035640","2013082973","0",\N
"1983035640","2022520455","0",\N
"1983035640","2023197515","0",\N
"1983035640","2029485495","0",\N
"1983035640","2030644393","0",\N
"1983035640","2033403400","0",\N
"1983035640","2040150032","0",\N
"1983035640","2040575507","1",\N
"1983035640","2056780622","0",\N
"1983035640","2067467221","0",\N
"1983035640","2076162203","0",\N
"1983035640","2087126293","1",\N
"1983035640","2088704020","0",\N
"1983035640","2103453943","0",\N
"1983035640","2105712639","0",\N
"1983035640","2122135124","0",\N
"1983035640","2135000328","0",\N
"1983035640","2135187880","0",\N
"1983035640","2136135568","0",\N
"1983035640","2137810258","0",\N
"1983035640","2150926065","0",\N
"1983035640","2157305458","0",\N
"1983035640","2163856173","0",\N
"1983035640","2170040895","0",\N
"1984832953","1481919380","0",\N
"1984832953","1549251788","0",\N
"1984832953","191962843","0",\N
"1984832953","1971224531","0",\N
"1984832953","1974220691","0",\N
"1984832953","1989371635","0",\N
"1984832953","1991040778","0",\N
"1984832953","1991456063","0",\N
"1984832953","2002622198","0",\N
"1984832953","2008906462","0",\N
"1984832953","2012804055","0",\N
"1984832953","2022520455","0",\N
"1984832953","2040438350","0",\N
"1984832953","2040575507","1",\N
"1984832953","2069898971","0",\N
"1984832953","2078149659","0",\N
"1984832953","2099189600","0",\N
"1984832953","2104315543","0",\N
"1984832953","2115234263","0",\N
"1984832953","2115368299","0",\N
"1984832953","2121150592","0",\N
"1984832953","2123291774","0",\N
"1984832953","2125904845","0",\N
"1984832953","2126602684","0",\N
"1984832953","2130530904","0",\N
"1984832953","2137683543","0",\N
"1984832953","2153670253","0",\N
"1984832953","2159080219","0",\N
"1984832953","2160533336","1",\N
"1984832953","2163166770","0",\N
"1984832953","2163296115","0",\N
"1984832953","2166106382","0",\N
"1984832953","2170112109","0",\N
"1984832953","2342086659","0",\N
"1984832953","2912854634","0",\N
"1984832953","89551800","0",\N
"1985434154","1481919380","0",\N
"1985434154","1600339875","0",\N
"1985434154","1651215666","0",\N
"1985434154","1965387924","0",\N
"1985434154","1971224531","0",\N
"1985434154","1975766849","0",\N
"1985434154","1991799786","0",\N
"1985434154","2000689241","0",\N
"1985434154","2034774646","0",\N
"1985434154","2040575507","1",\N
"1985434154","2051591256","0",\N
"1985434154","2055075302","0",\N
"1985434154","2079829409","0",\N
"1985434154","2090882632","0",\N
"1985434154","2096813836","0",\N
