71778045,The TREC-8 Filtering Track Final Report - Figures,1999,0,0,2,0.0,2139923825,David A. Hull,0,0.003708468606338,0.082832279151172
6476767,A Unified Relevance Retrieval Model by Eliteness Hypothesis,2011,10,0,2,0.9,2151628004,Jagadeesh Gorla,0,0.984781936104207,-0.28272964416512464
24871534,Microsoft Cambridge at TREC 14 Enterprise Track,2005,4,40,3,0.299565,2009495402,Nick Craswell,0,0.003708468606338,0.082832279151172
95284390,Okapi at TREC-7 Automatic Ad Hoc Filtering VLC and Interactive,1998,4,340,1,1.0,2129454193,Stephen Robertson,0,-0.13275296294680305,-0.071629888206014
185436912,Workshop Report - Use of Training Materials in Constructing Routing Queries,1993,0,0,2,0.0,2106320934,William S. Cooper,0,0.003708468606338,0.082832279151172
85554864,Incorporating user behavior information in IR evaluation,2009,4,8,4,0.782609,2342836604,Emine Yilmaz,0,-0.1826651000115661,0.11867050058969215
236988029,Relevance Feedback Track Overview TREC 2008,2008,0,32,2,0.0,2304167133,Chris Buckley,0,0.003708468606338,0.082832279151172
1532695990,Microsoft Cambridge at TREC-10 Filtering and Web Tracks,2001,7,8,1,1.0,2129454193,Stephen Robertson,0,-0.13275296294680305,-0.071629888206014
1488635896,The last half-century a perspective on experimentation in information retrieval,2007,0,0,1,1.0,2129454193,Stephen Robertson,0,0.984781936104207,-0.28272964416512464
1524345994,Threshold Setting and Performance Optimization in Adaptive Filtering,2002,16,26,1,1.0,2129454193,Stephen Robertson,0,-0.22015549330235515,0.18593115221889703
1480827513,Microsoft Cambridge at TREC 2002 Filtering Track,2000,13,57,1,1.0,2129454193,Stephen Robertson,0,0.003708468606338,0.082832279151172
1570686721,Comparing the Performance of Adaptive Filtering and Ranked Output Systems,2002,16,6,1,1.0,2129454193,Stephen Robertson,0,0.003708468606338,0.082832279151172
1518041103,On Collection Size and Retrieval Effectiveness,2003,14,56,2,0.0,37244654,David Hawking,0,0.003708468606338,0.082832279151172
1572672077,Introduction to the Special Issue Overview of the TREC Routing and Filtering Tasks,2002,21,9,1,1.0,2129454193,Stephen Robertson,0,0.003708468606338,0.082832279151172
1503824486,Query Expansion with Long-Span Collocates,2003,30,53,2,1.0,109440833,Olga Vechtomova,0,-0.11300819442795465,0.09518744858596301
1521863528,Window based Enterprise Expert Search,2007,9,10,1,1.0,2129454193,Stephen Robertson,0,0.003708468606338,0.082832279151172
1928383400,Parallel computing for term selection in routing/filtering,2003,6,1,2,0.75,2167865294,Andrew MacFarlane,0,0.003708468606338,0.082832279151172
1796983558,TREC-10 Web Track Experiments at MSRA,2001,10,18,7,0.0,2104437897,Jianfeng Gao,0,-0.2915424973024816,0.10498890636043234
1606936740,The TREC-9 Filtering Track Final Report,2000,6,162,1,1.0,2129454193,Stephen Robertson,0,0.003708468606338,0.082832279151172
1885411690,A probabilistic model of information and retrieval development and status,1998,0,153,1,1.0,2129454193,Stephen Robertson,0,-0.1916888409096968,-0.26501256474732954
1772493941,A Theory of Information Matching,2012,20,2,2,0.9,2151628004,Jagadeesh Gorla,0,0.44852404092209075,-0.17813989511954217
1614962977,PLIERS AT TREC8,2000,10,4,2,1.0,2167865294,Andrew MacFarlane,0,-0.21537081122240906,0.22512541931796853
1948803646,Using terms from citations for IR some first results,2008,29,35,3,0.0,2182118914,Anna Ritchie,0,-0.13275296294680305,-0.071629888206014
1867589620,On smoothing average precision,2012,11,7,1,1.0,2129454193,Stephen Robertson,0,0.003708468606338,0.082832279151172
1971584723,On real-time ad-hoc retrieval evaluation,2012,2,0,1,1.0,2129454193,Stephen Robertson,0,0.09869918664672195,-0.18633352365711692
1966835268,A new rank correlation coefficient for information retrieval,2008,18,181,3,0.782609,2342836604,Emine Yilmaz,0,0.003708468606338,0.082832279151172
1966850048,On the choice of effectiveness measures for learning to rank,2010,20,23,2,0.774194,2342836604,Emine Yilmaz,0,-0.0106786212781008,2.75227273993042
1974100872,A tool for comparative evaluation in an interactive environment,2002,9,1,3,0.0,2103354836,Susan Jones,0,-0.4510729884163594,0.24846660988711605
1968948414,Weighting ranking and relevance feedback in a front-end system,1986,6,31,1,1.0,2129454193,Stephen Robertson,0,0.003708468606338,0.082832279151172
1976076261,A few good topics Experiments in topic set reduction for retrieval evaluation,2009,15,50,3,0.6,2039323299,John Guiver,0,0.003708468606338,0.082832279151172
2005449203,The probabilistic character of relevance,1977,5,29,1,1.0,2129454193,Stephen Robertson,0,0.003708468606338,0.082832279151172
2009200136,Flexible pseudo-relevance feedback using optimization tables,2001,1,17,2,0.0,2233707155,Tetsuya Sakai,0,0.003708468606338,0.082832279151172
1997211290,Challenges in information retrieval and language modeling report of a workshop held at the center for intelligent information retrieval University of Massachusetts Amherst September 2002,2003,0,184,24,0.0,2097030689,James Allan,0,0.4874277944959379,0.012148398733950605
1995819710,Modeling score distributions in information retrieval,2011,37,31,2,0.0,1998784297,Avi Arampatzis,0,0.003708468606338,0.082832279151172
1999331679,On per-topic variance in IR evaluation,2012,9,30,1,1.0,2129454193,Stephen Robertson,0,-0.1826651000115661,0.11867050058969215
2017270976,Explicit and implicit variables in information retrieval (IR) systems,1975,6,5,1,1.0,2129454193,Stephen Robertson,0,0.2991058358749298,-0.2617486298365172
2027827699,Building a filtering test collection for TREC 2002,2003,14,61,2,0.0,2031005049,Ian Soboroff,0,0.08655504232397777,0.08109214821775419
2019068936,A domain-independent approach to finding related entities,2012,44,13,2,0.148148,109440833,Olga Vechtomova,0,0.003708468606338,0.082832279151172
2031858317,Expected browsing utility for web search evaluation,2010,9,63,4,0.774194,2342836604,Emine Yilmaz,0,0.003708468606338,0.082832279151172
2031972533,Deep versus shallow judgments in learning to rank,2009,4,22,2,0.782609,2342836604,Emine Yilmaz,0,0.003708468606338,0.082832279151172
