2149048621,Bayesian tensor analysis,2008,18,17,1,1.0,2104129307,Dacheng Tao,0,0.003708468606338,0.082832279151172
2161746326,Probabilistic Tensor Analysis with Akaike and Bayesian Information Criteria,2007,13,11,1,1.0,2104129307,Dacheng Tao,0,0.11672415509507165,0.0338187686908989
2200675780,Exploration of Image Search Results Quality Assessment,2015,52,6,5,0.0,2133558835,Xinmei Tian,0,0.574700785265984,-1.5650353663409
2243437193,Top-k Link Recommendation in Social Networks,2015,32,9,3,0.466667,2114426781,Dongjin Song,0,-1.5262613655196922,-1.2003896129008342
2189540548,Large Margin Multi-Modal Multi-Task Feature Extraction for Image Classification,2016,49,65,3,1.0,2664300583,Yong Luo,0,0.003708468606338,0.082832279151172
2241523016,R2FP Rich and Robust Feature Pooling for Mining Visual Data,2015,38,1,7,1.0,2511103540,Wei Xiong,0,0.003708468606338,0.082832279151172
2274787793,Multi-view matrix decomposition a new scheme for exploring discriminative information,2015,31,13,5,0.454545,1988747110,Cheng Deng,0,0.003708468606338,0.082832279151172
2234056538,CorrLog Correlated Logistic Models for Joint Prediction of Multiple Labels,2012,23,13,3,1.0,2423075020,Wei Bian,0,0.003708468606338,0.082832279151172
2242122094,An Exponential Family Extension to Principal Component Analysis,2010,0,0,2,1.0,2667442654,Jun Li,0,0.0142878421214733,-0.1789215405855477
2319358180,Scalable Semi-Supervised Learning by Efficient Anchor Graph Regularization,2016,55,85,4,0.0,2300598665,Meng Wang,0,0.003708468606338,0.082832279151172
2359108789,Robust Extreme Multi-label Learning,2016,32,55,2,0.75,2115321199,Chang Xu,0,-0.37443999203799055,0.006897017974421951
2343514605,Exploring Representativeness and Informativeness for Active Learning,2017,60,72,7,0.548387,2157883762,Bo Du,0,0.09863128188531467,0.20077821441214053
2339611261,Feature Selection Based on Structured Sparsity A Comprehensive Study,2017,162,116,4,0.0,2116927099,Jie Gui,0,-0.25023896793326905,0.13037718530513653
2402852824,Batch Mode Active Learning for Geographical Image Classification,2015,24,0,5,1.0,2234217522,Zengmao Wang,0,-0.0106786212781008,2.75227273993042
2444009674,Tensor canonical correlation analysis for multi-view dimension reduction,2016,6,2,2,1.0,2664300583,Yong Luo,0,0.003708468606338,0.082832279151172
2494094731,Fast Sampling for Time-Varying Determinantal Point Processes,2016,48,0,4,0.0,2949675953,Maoying Qiao,0,0.003708468606338,0.082832279151172
2437596814,Diversified hidden Markov models for sequential labeling,2016,6,0,4,0.0,2160234802,Maoying Qiao,0,-0.27263687582576546,0.34143049044619844
2572916046,On combining side information and unlabeled data for heterogeneous multi-task metric learning,2016,24,8,3,1.0,2664300583,Yong Luo,0,0.003708468606338,0.082832279151172
2562186807,Random mixed field model for mixed-attribute data restoration,2016,28,2,5,0.0,2308178235,Qiang Li,0,-0.05170930337258428,-0.39122268953841416
2574983961,Online multi-object tracking by quadratic pseudo-boolean optimization,2016,23,6,2,0.0,2164391340,Long Lan,0,0.003708468606338,0.082832279151172
2511374729,Combining local and global,2017,45,22,2,0.612903,2104063197,Lefei Zhang,0,-0.3707146706369706,1.284254192186507
2526428212,Multi-View Object Retrieval via Multi-Scale Topic Models,2016,62,66,5,0.0,2129930771,Richang Hong,0,-0.011168902007482506,0.5295725916733363
2583938035,Regularizing Deep Convolutional Neural Networks with a Structured Decorrelation Constraint,2016,38,18,5,1.0,2511103540,Wei Xiong,0,0.11672415509507165,0.0338187686908989
2584304370,Sublinear Dual Coordinate Ascent for Regularized Loss Minimization,2016,25,0,2,0.0,2555699466,Liu Liu,0,0.003708468606338,0.082832279151172
2532295275,Universal no reference image quality assessment metrics based on local dependency,2011,23,6,3,0.0,2416370509,Fei Gao,0,0.003708468606338,0.082832279151172
2507011716,Band selection and evaluation with spatial information,2016,41,14,1,1.0,2104129307,Dacheng Tao,0,0.3704831159967496,0.3989846866121958
2568618480,Spectral Ensemble Clustering via Weighted K-Means Theoretical and Practical Evidence,2017,48,54,4,0.211268,2108071053,Hongfu Liu,0,-0.9405763325779145,3.293032046481139
2568998735,Robust and Discriminative Labeling for Multi-Label Active Learning Based on Maximum Correntropy Criterion,2017,45,45,5,0.0,2998070939,Bo Du,0,0.0476274983039485,2.753058141472555
2528206015,Joint Hierarchical Category Structure Learning and Large-Scale Image Classification,2017,60,19,7,0.0,2125810221,Yanyun Qu,0,-0.6457990967523026,2.761020605326994
2605163005,A Diversified Generative Latent Variable Model for WiFi-SLAM,2017,0,4,2,0.0,2433718081,Hao Xiong,0,0.003708468606338,0.082832279151172
2744822616,Multi-modal Factorized Bilinear Pooling with Co-Attention Learning for Visual Question Answering,2017,38,35,4,0.0,2251238213,Zhou Yu,0,-0.17768346192212375,0.0848641959637884
2766338559,Automatic Chinese Postal Address Block Location Using Proximity Descriptors and Cooperative Profit Random Forests,2018,34,2,5,0.0,2147958573,Xinghui Dong,0,0.4964107579480848,0.27902255362833134
2742050142,Robust Dual Clustering with Adaptive Manifold Regularization,2017,51,11,6,0.0,2551710008,Nengwen Zhao,0,-0.9023529142951227,3.131323263047797
2747429511,On Selecting Effective Patterns for Fast Support Vector Regression Training,2018,48,10,5,0.0,2488428533,Fa Zhu,0,0.003708468606338,0.082832279151172
2743289088,Learning from Multiple Teacher Networks,2017,35,39,4,0.0,2339061090,Shan You,0,0.003708468606338,0.082832279151172
2809553086,Deep r -th Root of Rank Supervised Joint Binary Embedding for Multivariate Time Series Retrieval,2018,50,9,5,0.75,2114426781,Dongjin Song,0,0.003708468606338,0.082832279151172
2789993901,Learning Decorrelated Hashing Codes for Multimodal Retrieval,2018,36,0,4,1.0,2789156299,Dayong Tian,0,0.21438872843298346,-0.1353423822296997
2808868252,Towards Evolutionary Compression,2018,38,9,5,0.0,2434363184,Yunhe Wang,0,0.003708468606338,0.082832279151172
2801626640,CRISPR/Cas9 cleavage efficiency regression through boosting algorithms and Markov sequence profiling,2018,43,14,4,0.0,2603883699,Hui Peng,0,0.003708468606338,0.082832279151172
2883250474,Bitcoin Mixing Detection Using Deep Autoencoder,2018,7,3,2,0.0,2974240715,Lihao Nan,0,-0.012266980069998138,0.42638545729313604
2905283929,Bi-Phase Evolutionary Searching for Biclusters in Gene Expression Data,2019,37,5,5,0.574468,2306075217,Qinghua Huang,0,-0.748816086612561,2.177735979220932
2894980798,Classification with label noise a Markov chain sampling framework,2019,48,1,3,0.0,2509178450,Zijin Zhao,0,0.055629690224712945,0.018788896420069534
2949768532,Triplet-Based Deep Hashing Network for Cross-Modal Retrieval,2019,40,0,5,0.454545,1988747110,Cheng Deng,0,0.05032137405439746,-0.19665778173700396
2950686074,Query-Adaptive Hash Code Ranking for Large-Scale Multi-View Visual Search,2019,54,0,5,0.0,2095699825,Xianglong Liu,0,-0.1984714131877254,-0.08331523624254955
2963751765,Deep Multi-scale Discriminative Networks for Double JPEG Compression Forensics,2019,46,1,4,0.454545,1988747110,Cheng Deng,0,0.003708468606338,0.082832279151172
2969079355,Trajectory Data Classification A Review,2019,165,1,4,0.0,2788425413,Jiang Bian,0,-0.3727650314537153,-0.00664995884509325
2965446444,Multi-task Recurrent Neural Networks and Higher-order Markov Random Fields for Stock Price Movement Prediction Multi-task RNN and Higer-order MRFs for Stock Price Classification,2019,45,2,3,0.0,2950615638,Chang Li,0,-0.0160484811255519,-0.31555163086887356
3005916310,Joint Deep Multi-View Learning for Image Clustering,2020,0,1,1,1.0,2104129307,Dacheng Tao,0,-0.21934185016841626,0.6056873083074126
3006834685,A Survey on Canonical Correlation Analysis,2019,0,0,1,1.0,2104129307,Dacheng Tao,0,0.21438872843298346,-0.1353423822296997
1790336448,Discovering Temporal Causal Relations from Subsampled Data,2015,30,30,5,0.0,2129560754,Mingming Gong,0,0.003708468606338,0.082832279151172
