2804489036,iRO-3wPseKNC identify DNA replication origins by three-window-based PseKNC,2018,83,67,4,1.0,2682594595,Bin Liu,0,-0.06868386095689515,0.24205629126618533
2884869637,pLoc_bal-mAnimal predict subcellular localization of animal proteins by balancing training dataset and PseAAC,2019,105,58,4,1.0,2766295256,Xiang Cheng,0,-0.06868386095689515,0.24205629126618533
2967960129,iLearn an integrated platform and meta-learner for feature engineering machine-learning analysis and modeling of DNA RNA and protein sequence data,2020,67,21,5,0.0,699492180,Tatsuya Akutsu,0,-0.3475431703646856,0.2547936550608362
2278741011,pSuc-Lys Predict lysine succinylation sites in proteins with PseAAC and ensemble random forest approach,2016,108,186,3,0.625,2113519905,Jianhua Jia,0,0.31484412112737625,0.2579936097006229
2472513547,iPTM-mLys identifying multiple lysine PTM sites and their different types,2016,79,169,6,0.0,2149645240,Wang Ren Qiu,0,0.1628706839115414,0.3057558409274815
2530181556,iATC-mISF a multi-label classifier for predicting the classes of anatomical therapeutic chemicals,2016,49,155,5,1.0,2560334254,Xiang Cheng,0,0.24072543655857057,0.2683976746720396
2736742854,pLoc-mAnimal predict subcellular localization of animal proteins with both single and multiple sites,2017,63,125,6,1.0,2560334254,Xiang Cheng,0,-0.06868386095689515,0.24205629126618533
2612935389,POSSUM a bioinformatics toolkit for generating numerical sequence feature descriptors based on PSSM profiles,2017,26,59,9,1.0,2990883863,Jiawei Wang,0,-0.06868386095689515,0.24205629126618533
2766389776,PROSPERous high-throughput prediction of substrate cleavage sites for 90 proteases with improved accuracy,2018,24,68,7,0.500202,2151785084,Jiangning Song,0,-0.06868386095689515,0.24205629126618533
2754289562,iPromoter-2L a two-layer predictor for identifying promoters and their types by multi-window-based PseKNC,2018,103,158,4,1.0,2682594595,Bin Liu,0,0.003708468606338,0.082832279151172
2767196078,pLoc-mHum predict subcellular localization of multi-location human proteins via general PseAAC to winnow out the crucial GO information,2018,108,103,3,1.0,2766295256,Xiang Cheng,0,-0.06868386095689515,0.24205629126618533
2810225085,Quokka a comprehensive tool for rapid and accurate prediction of kinase family-specific phosphorylation sites in the human proteome,2018,56,61,13,0.884615,2773231074,Fuyi Li,0,0.003708468606338,0.082832279151172
2808950870,iLoc-lncRNA predict the subcellular location of lncRNAs by incorporating octamer composition into general PseKNC,2018,148,90,9,0.0,2529709972,Zhen Dong Su,0,-0.06868386095689515,0.24205629126618533
2888353590,Computational analysis and prediction of lysine malonylation sites by exploiting informative features in an integrative machine-learning framework,2019,77,25,8,0.0,2795306866,Yanju Zhang,0,-0.3372442124032681,0.2779877995329391
2894836881,Large-scale comparative assessment of computational predictors for lysine post-translational modification sites,2019,154,27,14,1.0,2675732366,Zhen Chen,0,-0.25023896793326905,0.13037718530513653
2909409778,MULTiPly a novel multi-layer predictor for discovering general and specific types of promoters,2019,81,22,8,0.0,2908784128,Meng Zhang,0,-0.25023896793326905,0.13037718530513653
2899105530,Bastion3 A two-layer ensemble predictor of type III secreted effectors,2019,75,20,11,0.0,2540184320,Jiawei Wang,0,-0.597477513615171,0.3669753938023948
