120760773	2000616942	0.5
120760773	2131322424	0.5
133259824	1519764348	0.5
133259824	2002471647	0.5
133259824	2585750584	0.5
1486723877	1522504723	0.5
1486723877	1796251476	0.5
1486723877	2032521898	0.5
1486723877	2101429492	0.5
1487543781	1796251476	0.5
1487543781	1906171242	0.5
1487543781	2101429492	0.5
1487543781	2155713641	0.5
1488899498	2116132637	0.5
1488899498	2131322424	0.5
1518738965	1979795383	0.5
1518738965	2000616942	0.5
1519764348	1969553592	0.5
1519764348	2002471647	0.5
1519764348	2139540256	0.5
1522504723	1833098129	0.5
1522504723	2123588622	0.5
1527321413	1833098129	0.5
1527321413	2123588622	0.5
1530466157	1558794439	0.5
1530466157	1971509121	0.5
1530466157	2132224358	0.5
1556614247	2101429492	0.5
1556614247	2107551853	0.5
1556614247	2114292336	0.5
1556614247	2155713641	0.5
1556614247	2156703312	0.5
1556614247	41593	0.5
1558794439	2132224358	0.5
1574212474	2129741585	0.5
1600434233	1992732065	0.5
1600434233	2004851292	0.5
1603429789	2032521898	0.5
1603429789	2101429492	0.5
1603429789	2155713641	0.5
1603429789	2156703312	0.5
1691276035	1522504723	0.5
1691276035	1965821909	0.5
1691276035	2131098795	0.5
1707426366	1979795383	0.5
171785512	2032521898	0.5
1731710124	1600434233	0.5
1731710124	1992732065	0.5
1731710124	2004851292	0.5
1731710124	2018385279	0.5
1731710124	2030738730	0.5
1731710124	2169057819	0.5
1748990669	1527321413	0.5
1748990669	1833098129	0.5
1748990669	2123588622	0.5
1748990669	79227567	0.5
1780252867	1782046864	0.5
1780252867	1986739594	0.5
1780252867	2143056612	0.5
1796251476	2032521898	0.5
1833098129	1992732065	0.5
1833098129	2123588622	0.5
1836786237	1965821909	0.5
1836786237	2013568876	0.5
1844322820	1522504723	0.5
1852053568	1486723877	0.5
1852053568	2032521898	0.5
1852053568	2101429492	0.5
1852053568	2114292336	0.5
1852053568	2155713641	0.5
1868775070	1707426366	0.5
1868775070	1979795383	0.5
1868775070	2004851292	0.5
1868775070	2166093864	0.5
1868775070	2169057819	0.5
1875199223	2067193733	0.5
1875199223	2095234602	0.5
1875199223	2100156887	0.5
1875199223	2102192674	0.5
1875199223	2122868005	0.5
1875199223	2140048308	0.5
1875199223	2165735734	0.5
188047557	1600434233	0.5
188047557	1731710124	0.5
188047557	1992732065	0.5
188047557	2004851292	0.5
188047557	2032521898	0.5
188047557	2116132637	0.5
1906171242	1486723877	0.5
1906171242	1796251476	0.5
1906171242	2101429492	0.5
1909595960	2148007729	0.5
1935047544	1906171242	0.5
1935047544	2032724558	0.5
1935047544	2130647711	0.5
1941596665	2004851292	0.5
1941596665	2102023823	0.5
1941596665	2112238703	0.5
1941596665	2116132637	0.5
1949832274	2101429492	0.5
1949832274	2114608211	0.5
1949832274	2141136363	0.5
1969553592	2101429492	0.5
1969553592	2139540256	0.5
1971509121	1909595960	0.5
1971509121	1979795383	0.5
1971509121	2004851292	0.5
1971509121	2112238703	0.5
1971509121	2132224358	0.5
1971509121	2148007729	0.5
1971602700	1546227028	0.5
1971602700	2004851292	0.5
1971602700	2043707684	0.5
1971602700	2166093864	0.5
1972665999	1558794439	0.5
1972665999	1971509121	0.5
1972665999	2032521898	0.5
1972665999	2132224358	0.5
1972665999	2142532714	0.5
1973263126	2005854848	0.5
1973263126	2069069662	0.5
1973263126	2155044259	0.5
1973648822	1971509121	0.5
1973648822	2092704925	0.5
1973648822	2132224358	0.5
1975809876	2036089660	0.5
1976137385	1558794439	0.5
1976137385	1971509121	0.5
1976137385	1972665999	0.5
1976137385	2032521898	0.5
1976137385	2132224358	0.5
1976137385	2142532714	0.5
1976419037	1486723877	0.5
1976419037	1522504723	0.5
1976419037	1796251476	0.5
1976419037	2032521898	0.5
1976419037	2101429492	0.5
1976746127	1875199223	0.5
1976746127	2067193733	0.5
1976746127	2071898519	0.5
1976746127	2100156887	0.5
1976746127	2106039348	0.5
1976746127	2140048308	0.5
1976746127	2165735734	0.5
1977031348	2003645866	0.5
1977031348	2071898519	0.5
1977031348	2140048308	0.5
1977031348	2167275936	0.5
1977684066	1486723877	0.5
1977684066	1796251476	0.5
1977684066	1906171242	0.5
1977684066	2032521898	0.5
1977684066	2097597750	0.5
1977684066	2101429492	0.5
