"1482556095","1541363420","0",\N
"1482556095","1574818812","0",\N
"1482556095","1596395628","0",\N
"1482556095","1731517502","0",\N
"1482556095","1951317016","0",\N
"1482556095","1958962792","0",\N
"1482556095","1999478155","0",\N
"1482556095","2007972815","0",\N
"1482556095","2059799772","0",\N
"1482556095","2091503252","0",\N
"1482556095","2098411764","0",\N
"1482556095","2101825085","0",\N
"1482556095","2106624428","0",\N
"1482556095","2112464244","0",\N
"1482556095","2113169966","0",\N
"1482556095","2116737642","0",\N
"1482556095","2120339854","0",\N
"1482556095","2131743987","0",\N
"1482556095","2134270519","0",\N
"1482556095","2136595724","0",\N
"1482556095","2145065594","0",\N
"1482556095","2154422044","0",\N
"1482556095","2156867888","0",\N
"1482556095","2157465536","0",\N
"1482556095","2160964549","0",\N
"1482556095","2162349892","0",\N
"1482556095","2163750793","0",\N
"1482556095","2164598857","0",\N
"1482556095","2164736477","0",\N
"1482556095","2166575270","0",\N
"1482556095","2197231682","0",\N
"1482556095","2211812037","0",\N
"1482556095","2242343562","0",\N
"1482556095","2268395865","0",\N
"1482556095","2286640004","0",\N
"1482556095","2286939860","0",\N
"1482556095","2295065347","0",\N
"1482556095","2541843346","0",\N
"1519273888","1574877594","0",\N
"1519273888","1618905105","0",\N
"1519273888","167016754","0",\N
"1519273888","1969159535","0",\N
"1519273888","1976379315","0",\N
"1519273888","2037603696","0",\N
"1519273888","2048679005","0",\N
"1519273888","2070078868","0",\N
"1519273888","2071802525","0",\N
"1519273888","2073303610","0",\N
"1519273888","2104019579","0",\N
"1519273888","2104472909","0",\N
"1519273888","2125216198","0",\N
"1519273888","2144742000","0",\N
"1554069931","1489308955","0",\N
"1554069931","1501364260","0",\N
"1554069931","1506674706","0",\N
"1554069931","1666447063","0",\N
"1554069931","1808364483","0",\N
"1554069931","2018506599","0",\N
"1554069931","2024368999","0",\N
"1554069931","2025363509","0",\N
"1554069931","2055225264","0",\N
"1554069931","2089150756","0",\N
"1554069931","2108779687","0",\N
