130965780	2097027133	0.5
136024389	2592037394	0.5
140867740	2128061541	0.5
1427871279	2060952812	0.5
1427871279	2152576712	0.5
1456375001	2057127983	0.5
145734249	1605640779	0.5
145734249	1825547287	0.5
145734249	2131857440	0.5
1485193215	2124095815	0.5
1485193215	2128061541	0.5
1516937977	1599317156	0.5
1518679768	2000049284	0.5
1518679768	2057127983	0.5
1518679768	2131857440	0.5
1530212176	2033175785	0.5
1530212176	2124095815	0.5
1538076512	1826683848	0.5
1542905473	1826683848	0.5
1542905473	2000049284	0.5
1542905473	2071162673	0.5
1542905473	2100315210	0.5
1542905473	2115089640	0.5
1549197996	2162646498	0.5
1589051257	2128061541	0.5
1605381316	2025364575	0.5
1605381316	2144340991	0.5
1605640779	1825547287	0.5
1605640779	1924599046	0.5
1605640779	2100315210	0.5
1605640779	2131857440	0.5
165979458	1542905473	0.5
165979458	2000049284	0.5
165979458	2100315210	0.5
165979458	2128061541	0.5
177152574	1845697421	0.5
177152574	1975626585	0.5
1825547287	1542905473	0.5
1825547287	2000049284	0.5
1825547287	2071162673	0.5
1825547287	2100315210	0.5
1825547287	2115089640	0.5
1825547287	2131857440	0.5
18977980	2128061541	0.5
1924599046	1825547287	0.5
1924599046	2115089640	0.5
1924599046	2131857440	0.5
1966879929	2012375743	0.5
1966879929	2112397748	0.5
1975626585	1845697421	0.5
1975981080	1518679768	0.5
1975981080	2127316189	0.5
1975981080	2127766697	0.5
1982535373	2074675881	0.5
1982535373	2144340991	0.5
1985230893	1982535373	0.5
1985230893	2144340991	0.5
1996591754	1605640779	0.5
1996591754	1825547287	0.5
1996591754	1826683848	0.5
1996591754	1924599046	0.5
1996591754	2071162673	0.5
1996591754	2100315210	0.5
1996591754	2131098795	0.5
1996591754	2131857440	0.5
1997852108	2012375743	0.5
2000049284	1826683848	0.5
2000049284	2071162673	0.5
2000049284	2100315210	0.5
2000049284	2115089640	0.5
2014623570	2085573882	0.5
2021298611	2112397748	0.5
2021298611	2146938438	0.5
2022900674	1574113372	0.5
2022900674	2125404729	0.5
2023612204	2033175785	0.5
2023612204	2059378307	0.5
2025364575	2128061541	0.5
2025364575	2144340991	0.5
2025364575	2158407464	0.5
2028467551	2048391208	0.5
2033175785	2059378307	0.5
2037171711	2097027133	0.5
2038642953	1753876184	0.5
2038642953	2129455530	0.5
2039485978	1845697421	0.5
2039485978	2025364575	0.5
2039485978	2144340991	0.5
2039485978	2158407464	0.5
2041438917	1518679768	0.5
