100597070	148444222	0.5
100597070	2012580531	0.5
100597070	2060346657	0.5
106519566	1572494897	0.5
147343022	2157527521	0.5
148444222	2069834788	0.5
1492458224	2082732197	0.5
1544790770	1572494897	0.5
1599854259	1590503460	0.5
1599854259	2034621139	0.5
1599854259	2083825074	0.5
1599854259	2098135039	0.5
1599854259	2141483881	0.5
168701035	2017161725	0.5
168701035	2101108259	0.5
168701035	2122515732	0.5
168701035	2157527521	0.5
168701035	2173102402	0.5
1728631429	1491937579	0.5
1754759123	2114122827	0.5
1882945533	2152204876	0.5
1882945533	2157527521	0.5
1973218231	2012580531	0.5
1979726532	2116844980	0.5
2005601168	1572494897	0.5
2005601168	2012580531	0.5
2005948381	2023846135	0.5
2005948381	2060346657	0.5
2008872811	1602785798	0.5
2008872811	2160541879	0.5
2017161725	2101108259	0.5
2017161725	2157527521	0.5
2020596217	1572494897	0.5
2020596217	2030918954	0.5
2023846135	1572494897	0.5
2023846135	2060346657	0.5
2030918954	1572494897	0.5
2030918954	2012580531	0.5
2030918954	2060346657	0.5
2034621139	1590503460	0.5
2034621139	2098135039	0.5
2051727062	1999380087	0.5
2051727062	2079995851	0.5
2052138360	1999380087	0.5
2052138360	2040620802	0.5
2052138360	2051727062	0.5
2052138360	2079995851	0.5
2056823910	2005948381	0.5
2056823910	2101108259	0.5
2056823910	2152204876	0.5
2059270055	1979726532	0.5
2059270055	2116844980	0.5
2069692130	2122515732	0.5
2069692130	2134121682	0.5
2069692130	2157527521	0.5
2071672226	1999380087	0.5
2079995851	1602785798	0.5
2079995851	2160541879	0.5
2083825074	1590503460	0.5
2083825074	2141483881	0.5
2089100970	2101108259	0.5
2093325206	1572494897	0.5
2093325206	2012580531	0.5
2093325206	2023846135	0.5
2098135039	1590503460	0.5
2101108259	148444222	0.5
2101108259	2012580531	0.5
2110324005	2023846135	0.5
2114532600	2059270055	0.5
2114532600	2122515732	0.5
2114532600	2157527521	0.5
2122515732	2157527521	0.5
2123536646	2101108259	0.5
2123536646	2152204876	0.5
2123536646	2173102402	0.5
2123536646	2345771	0.5
2123536646	47444322	0.5
2133819144	2005948381	0.5
2133819144	2023846135	0.5
2133819144	2345771	0.5
2134121682	2017161725	0.5
2141483881	1590503460	0.5
2141483881	2098135039	0.5
2152204876	1572494897	0.5
2152204876	2005948381	0.5
2152204876	2012580531	0.5
2152204876	2030918954	0.5
2152204876	2060346657	0.5
2152204876	2093325206	0.5
2152204876	2101108259	0.5
2152204876	2173102402	0.5
2157527521	2116844980	0.5
2157527521	2141483881	0.5
2159042709	2173102402	0.5
2159042709	2345771	0.5
2160541879	1602785798	0.5
2173102402	2023846135	0.5
2173102402	2060346657	0.5
2173102402	2079995851	0.5
2173102402	2345771	0.5
2181636398	2141483881	0.5
2182824870	2122515732	0.5
2182824870	2157527521	0.5
2182824870	2293605466	0.5
2184844513	2093325206	0.5
2184844513	2173102402	0.5
2184844513	2345771	0.5
2189311038	2114532600	0.5
2189311038	2157527521	0.5
2206881958	2101108259	0.5
2206881958	2134121682	0.5
2206881958	2152204876	0.5
2206881958	2536560716	0.5
2207871608	2123536646	0.5
2248474943	2101108259	0.5
2248474943	2122515732	0.5
2345771	1572494897	0.5
2345771	2012580531	0.5
2469717596	2101108259	0.5
2469717596	2123536646	0.5
2469717596	2134121682	0.5
2469717596	2187648190	0.5
2469717596	2206881958	0.5
2469717596	2536560716	0.5
2469717596	2772903882	0.5
2509945343	2056823910	0.5
2509945343	2152204876	0.5
2511374240	2122515732	0.5
2511374240	2134121682	0.5
2511374240	2152204876	0.5
2511374240	2536560716	0.5
2618613575	1999380087	0.5
2618613575	2005948381	0.5
2618613575	2012580531	0.5
2618613575	2017161725	0.5
2618613575	2052138360	0.5
2618613575	2059270055	0.5
2618613575	2122515732	0.5
2618613575	2123536646	0.5
2618613575	2152204876	0.5
2618613575	2157527521	0.5
2618613575	2173102402	0.5
2618613575	2182824870	0.5
2618613575	2207871608	0.5
2618613575	2536560716	0.5
2618613575	47444322	0.5
2918765968	2157527521	0.5
2987695663	2962772482	0.5
47444322	2173102402	0.5
82592281	2079995851	0.5
