"111705140","114704759","0",\N
"111705140","1575476631","0",\N
"111705140","1672197616","0",\N
"111705140","1977496278","0",\N
"111705140","1995433152","0",\N
"111705140","2033403400","0",\N
"111705140","2057712948","0",\N
"111705140","2065811242","0",\N
"111705140","2112210867","0",\N
"111705140","2125836114","0",\N
"111705140","2131687179","0",\N
"111705140","2147246240","0",\N
"111705140","2150926065","0",\N
"111705140","2611831635","0",\N
"1488751160","130742730","0",\N
"1488751160","1651093245","0",\N
"1488751160","1659833910","0",\N
"1488751160","189490712","0",\N
"1488751160","2000111497","0",\N
"1488751160","2070412788","0",\N
"1488751160","2084377579","0",\N
"1488751160","2100935296","0",\N
"1488751160","2109779030","0",\N
"1488751160","2116031377","1",\N
"1488751160","2123457740","0",\N
"1488751160","2136480620","0",\N
"1488751160","2137843911","0",\N
"1488751160","2140735141","0",\N
"1488751160","2155531122","1",\N
"1488751160","2284469117","0",\N
"1488751160","2966207845","0",\N
"1490912836","1520084959","1",\N
"1490912836","1520814328","0",\N
"1490912836","1651093245","0",\N
"1490912836","1660390307","0",\N
"1490912836","1971784203","0",\N
"1490912836","1977496278","0",\N
"1490912836","1994615541","0",\N
"1490912836","2006533296","0",\N
"1490912836","2038721957","0",\N
"1490912836","2072017174","1",\N
"1490912836","2100958137","0",\N
"1490912836","2435251607","0",\N
"1490912836","573540023","0",\N
"1492328008","1484413656","0",\N
"1492328008","1504007973","0",\N
"1492328008","1504222647","1",\N
"1492328008","1504582262","0",\N
"1492328008","1506285740","0",\N
"1492328008","1583082330","0",\N
"1492328008","2060773731","0",\N
"1492328008","2063771604","0",\N
"1492328008","2100406636","0",\N
"1492328008","2118168041","0",\N
"1492328008","2140190241","0",\N
"1492328008","2164097701","0",\N
"1492328008","2166559705","0",\N
"1492328008","2481003398","0",\N
"1496490888","1502032972","0",\N
"1496490888","1545856700","0",\N
"1496490888","1545976906","0",\N
"1496490888","1571139198","0",\N
"1496490888","1575476631","0",\N
"1496490888","1588882338","0",\N
"1496490888","1599136575","0",\N
"1496490888","1787564306","0",\N
"1496490888","1971784203","0",\N
"1496490888","1989993068","0",\N
"1496490888","1995639191","0",\N
"1496490888","1996869586","0",\N
"1496490888","2006680737","0",\N
"1496490888","2063771604","0",\N
"1496490888","2105312312","0",\N
"1496490888","2127971792","0",\N
"1496490888","2139880890","0",\N
"1496490888","2141245797","0",\N
"1496490888","2149230623","0",\N
"1496490888","2156644018","0",\N
"1496490888","2325790369","0",\N
"1496920202","1492312449","0",\N
"1496920202","1540310433","0",\N
