1004695024	2125775320	0.5
1004695024	967912718	0.5
1261868982	1577169013	0.5
1551118287	2150971115	0.5
1577169013	1791587242	0.5
1577169013	2140613126	0.5
1813630675	2114303224	0.5
1813630675	2125775320	0.5
2005112390	1791587242	0.5
2005112390	2085601491	0.5
2005112390	2123686039	0.5
2005112390	2144839430	0.5
2010150096	2114303224	0.5
2010150096	2125775320	0.5
2011716962	2010150096	0.5
2011716962	2099427938	0.5
2016829627	2049160854	0.5
2016829627	2114303224	0.5
2016829627	2125775320	0.5
2016829627	2144839430	0.5
2049160854	2114303224	0.5
2049160854	2125775320	0.5
2049160854	2137152505	0.5
2054075931	1577169013	0.5
2054075931	1791587242	0.5
2085601491	1791587242	0.5
2085601491	2005112390	0.5
2085601491	2123686039	0.5
2085601491	2144839430	0.5
2099427938	1791587242	0.5
2099427938	2123686039	0.5
2099427938	2144839430	0.5
2100305431	1577169013	0.5
2100305431	2125775320	0.5
2117546628	1791587242	0.5
2117546628	2005112390	0.5
2117546628	2123686039	0.5
2117546628	2144839430	0.5
2123686039	1791587242	0.5
2125775320	1791587242	0.5
2125775320	2114303224	0.5
2137152505	1791587242	0.5
2137152505	2005112390	0.5
2137152505	2099427938	0.5
2137152505	2123686039	0.5
2137152505	2144839430	0.5
2140613126	1791587242	0.5
2140613126	2099427938	0.5
2140613126	2123686039	0.5
2140613126	2144839430	0.5
2144839430	1791587242	0.5
2144839430	2123686039	0.5
2155070484	1577169013	0.5
2155070484	1791587242	0.5
2189498447	1577169013	0.5
2189498447	2054075931	0.5
2265110944	2011716962	0.5
2265110944	2016829627	0.5
2265110944	2125775320	0.5
2293919922	2125775320	0.5
2293919922	2140613126	0.5
2301743601	1791587242	0.5
2301743601	2293919922	0.5
2338990447	2005112390	0.5
2338990447	2099427938	0.5
2338990447	2114303224	0.5
2338990447	2125775320	0.5
2338990447	2140613126	0.5
2374597300	2137152505	0.5
2434390175	2011716962	0.5
2551460235	1004695024	0.5
2551460235	2125775320	0.5
2584820231	1577169013	0.5
