"105257895","1447873642","0",\N
"105257895","2030790437","0",\N
"105257895","2122874925","0",\N
"105257895","2143428716","0",\N
"105257895","2161484642","0",\N
"107663614","104558919","0",\N
"107663614","114623506","1",\N
"107663614","120152436","0",\N
"107663614","123472949","0",\N
"107663614","1486214003","0",\N
"107663614","1496744709","0",\N
"107663614","1525193327","0",\N
"107663614","1536798133","0",\N
"107663614","1552094656","1",\N
"107663614","1581749826","0",\N
"107663614","160929891","0",\N
"107663614","166129015","0",\N
"107663614","169275914","0",\N
"107663614","1761075598","0",\N
"107663614","178710988","0",\N
"107663614","1904065432","0",\N
"107663614","1982693563","0",\N
"107663614","1985258207","0",\N
"107663614","1988370432","0",\N
"107663614","1994945260","0",\N
"107663614","2002151188","0",\N
"107663614","2019498815","0",\N
"107663614","2029810956","0",\N
"107663614","2043426410","0",\N
"107663614","2051903196","0",\N
"107663614","2062234467","0",\N
"107663614","2067091814","0",\N
"107663614","2070539966","0",\N
"107663614","2081469005","0",\N
"107663614","2086200448","0",\N
"107663614","2086627787","0",\N
"107663614","2112046243","0",\N
"107663614","2113944089","0",\N
"107663614","2116092553","0",\N
"107663614","2118946263","0",\N
"107663614","2121991709","0",\N
"107663614","2142129511","0",\N
"107663614","2146447172","1",\N
"107663614","2148571423","0",\N
"107663614","2164342182","0",\N
"107663614","2327942047","0",\N
"107663614","2477926445","0",\N
"107663614","2481189197","0",\N
"107663614","2481503682","0",\N
"107663614","2492292761","0",\N
"107663614","2624907881","0",\N
"107663614","2906624282","0",\N
"107663614","3024589593","0",\N
"107663614","387168707","0",\N
"107663614","9188151","0",\N
"11212284","104826211","1",\N
"11212284","125130877","0",\N
"11212284","1483854280","0",\N
"11212284","1519523836","0",\N
"11212284","1564273860","0",\N
"11212284","1579985499","0",\N
"11212284","1613651675","0",\N
"11212284","166266902","0",\N
"11212284","1732246820","0",\N
"11212284","183138741","0",\N
"11212284","1956710077","0",\N
"11212284","1970503560","0",\N
"11212284","1998647237","0",\N
"11212284","2009328995","0",\N
"11212284","2035032881","0",\N
"11212284","2039358567","0",\N
"11212284","2049819684","0",\N
"11212284","2054680307","0",\N
"11212284","2060482235","0",\N
"11212284","207430379","0",\N
"11212284","2076178245","0",\N
"11212284","2089686513","0",\N
"11212284","2095995891","0",\N
"11212284","2171798962","0",\N
"11212284","2175268987","0",\N
"11212284","2337392266","0",\N
"11212284","2504353039","0",\N
"11212284","2915007872","0",\N
"114623506","104558919","0",\N
"114623506","1486214003","0",\N
"114623506","1536798133","0",\N
"114623506","166129015","0",\N
"114623506","169275914","0",\N
"114623506","1988370432","0",\N
"114623506","2002151188","0",\N
"114623506","2019498815","0",\N
